# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0159434516520609; Max AE: 0.0426609690464976
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.519082838925996e-02, -2.606432716525659e-02,  2.900145858516385e-01, 
# 3   , -2.923853136734636e-02, -2.459052130757485e-02,  2.764139121914966e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_5_150,  1.547441734713970e-01,  1.439545804954683e-01,  7.466666666666701e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.439545804954683e-01,  7.466666666666701e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.439545804954683e-01,  7.466666666666701e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.253995610260316e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.253995610260316e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.253995610260316e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.253995610260316e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.253995610260316e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.253995610260316e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.253995610260316e-01,  2.000000000000002e-02,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.122597705247373e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.122597705247373e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.122597705247373e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.122597705247373e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.122597705247373e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.122597705247373e-01,  9.999999999999787e-03,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  1.030615172424652e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  1.030615172424652e-01,  6.999999999999984e-02,  6.966330465737147e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.298462571715597e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.298462571715597e-02,  4.699999999999998e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.298462571715597e-02,  4.699999999999998e-01,  8.933815350389320e+00
