# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf * av_EA) + a3 * (av_BE_H_surf / av_EA) + a4 * (av_W_change_H + av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00737464512228729; Max AE: 0.0200585094930058
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.116920911956032e-01, -6.232158230294043e-03,  9.882389095593781e-01,  2.428587842347561e-01, -6.989780085295807e-01,  1.268003872777614e+00, 
# 3   , -2.800151089100586e-01, -6.680789659231477e-03,  8.831969869522990e-01,  1.855777071685244e-01, -5.614186684452275e-01,  1.011587351078230e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^2;                                             14|6|mult; (av_E_def_subsurf * av_EA); $\left(av_{E, def, subsurf} av_{EA}\right)$; (av_E_def_subsurf .* av_EA); av_E_def_subsurf,av_EA
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# 4;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.362307474293500e-02,  6.978260200512799e-02,  3.801395598497037e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.406056890055600e-02,  6.982695401356633e-02,  3.643004115226327e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.000283266771891e-02,  3.014899957428684e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.386919329079739e-02,  1.382222222222222e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.532060493864773e-02,  8.638888888888889e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.644948066475382e-02,  4.607407407407407e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.696553813954493e-02,  2.764444444444445e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.385874553565223e-01,  1.437239057239057e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.389228292324745e-01,  1.317469135802469e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.392066071275109e-01,  1.216125356125356e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.403984742866640e-01,  7.904814814814816e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.409092744977294e-01,  6.080626780626781e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.410308935956022e-01,  5.646296296296297e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.411362968137586e-01,  5.269876543209877e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.401426899636129e-01,  7.473456790123444e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.568841364997811e-01,  1.494691358024689e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.580799541095075e-01,  1.067636684303349e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.584536471125468e-01,  9.341820987654305e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.914917555058696e-02,  1.063333333333333e-01,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.246705526198180e-01,  1.519047619047619e-02,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.272699521361288e-01,  5.907407407407407e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.273570133639478e-01,  5.596491228070175e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.275062611830660e-01,  5.063492063492063e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.276834929682689e-01,  4.430555555555556e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.277789254679936e-01,  4.089743589743590e-03,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.119980655571298e-01,  8.656296296296297e-02,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.281573572248974e-01,  2.885432098765432e-02,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.301772686833683e-01,  2.164074074074074e-02,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.343724694048082e-01,  6.658689458689459e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.349612695060628e-01,  4.555945419103314e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.351352331723426e-01,  3.934680134680135e-03,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.638478728364883e-02,  8.323456790123480e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.839689406870888e-02,  4.624142661179712e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.417865424039696e-02,  1.664814814814815e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.750846353815036e-02,  4.756613756613757e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.785896978001908e-02,  3.504873294346979e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
