# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.224639e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761314276543131; Max AE: 0.0617525550336778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.133532395424807e-01, -6.453007571795861e-03,  1.141080877511024e-01, -3.102951192094756e+00,  3.197089208594630e+02,  6.385206500502026e-01, 
# 3   , -2.889302427020630e-01, -7.206757848645160e-03,  8.577663875377609e-02, -2.432685784332520e+00,  3.105827007231393e+02,  5.167509795476229e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2246391891213e-01; (ln(1.0*av_EA-8.224639e-01)); $\left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right)$; log(1.0*av_EA-8.224639e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.798361136024641e-02,  5.693518518518519e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_100,  7.677065317745700e-02,  7.808855738802130e-02,  5.358605664488017e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_100,  7.696036194524600e-02,  7.826530859269472e-02,  4.794541910331384e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_100,  7.765536965325100e-02,  7.852659298221205e-02,  3.960708534621578e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_100,  7.697005438102600e-02,  7.857830551763741e-02,  3.795679012345679e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_100,  7.907950298867700e-02,  7.866979692646676e-02,  3.503703703703704e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_100,  7.944109445923200e-02,  7.871045977483533e-02,  3.373936899862826e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_9_100,  8.016373252178199e-02,  7.878337246846186e-02,  3.141251596424010e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  3.782467911679999e-04
PdAg_1_5_100,  5.737490641647600e-02,  4.732509644275255e-02,  8.743209876543184e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  5.540968779262700e-02,  6.102366213682557e-02,  4.371604938271592e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  6.050679933141600e-02,  6.558985070151661e-02,  2.914403292181061e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  6.603272598831700e-02,  6.924280155326949e-02,  1.748641975308637e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  6.783442568252800e-02,  7.015603926620766e-02,  1.457201646090531e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  6.978509288779200e-02,  7.080835191830641e-02,  1.249029982363312e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.059051849144300e-02,  7.129758640738042e-02,  1.092901234567898e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.342513693604499e-02,  7.223157952288543e-02,  7.948372615039258e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.396647068078400e-02,  7.243913354855318e-02,  7.286008230452654e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.479978112520599e-02,  7.261475618565665e-02,  6.725546058879373e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.511084231693500e-02,  7.276528987460255e-02,  6.245149911816560e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.625246816708101e-02,  7.311063186689008e-02,  5.143064633260697e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.652448575173899e-02,  7.328027354731208e-02,  4.601689408706939e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.685288582387600e-02,  7.335237126149134e-02,  4.371604938271593e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.775128482761400e-02,  7.341760252670131e-02,  4.163433274544374e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.782656960335800e-02,  7.347690367689201e-02,  3.974186307519629e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.935891091470000e-02,  7.362634257537286e-02,  3.497283950617274e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  7.998374643776000e-02,  7.366849200827767e-02,  3.362773029439686e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  8.073321891950801e-02,  7.370751926096734e-02,  3.238225880201179e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_5_100,  8.232400549504200e-02,  7.377749916234193e-02,  3.014899957428684e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  3.528936296296347e-04
PdAg_1_1_100,  2.696882955527700e-02,  4.433539688649026e-02,  2.303703703703704e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  2.796475357978000e-02,  4.614007943274413e-02,  1.727777777777778e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  3.371685647622500e-02,  4.794476197899801e-02,  1.151851851851852e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  3.871765226704800e-02,  4.914788367650071e-02,  7.679012345679013e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  4.054328665297000e-02,  4.938850801600116e-02,  6.911111111111112e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  4.233116079846100e-02,  4.958538247559253e-02,  6.282828282828283e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  4.412626246903200e-02,  4.974944452525200e-02,  5.759259259259260e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  4.829188170907200e-02,  5.011038103450273e-02,  4.607407407407407e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  5.016604379635700e-02,  5.020061516181541e-02,  4.319444444444444e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  5.366931621849900e-02,  5.035100537400329e-02,  3.839506172839507e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  5.627720349399800e-02,  5.047131754375357e-02,  3.455555555555556e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  5.749525020316200e-02,  5.052287990221795e-02,  3.291005291005291e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  5.998657222902100e-02,  5.065178579837894e-02,  2.879629629629630e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  6.081410115943100e-02,  5.068787944930399e-02,  2.764444444444445e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  6.142115169990100e-02,  5.075204593983752e-02,  2.559670781893004e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  6.205660167495200e-02,  5.078069169453993e-02,  2.468253968253968e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAg_1_1_100,  6.262771401804200e-02,  5.083225405300430e-02,  2.303703703703704e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  2.429706240000000e-04
PdAu_1_9_100,  1.125382678878030e-01,  8.416648570163517e-02,  1.580962962962963e-01,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.085359410344180e-01,  1.089364790036913e-01,  7.904814814814815e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.229121460533910e-01,  1.237984749849250e-01,  3.161925925925926e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.275390330420670e-01,  1.266293313623029e-01,  2.258518518518519e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.314127475135620e-01,  1.298957041054311e-01,  1.216125356125356e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.314821753186720e-01,  1.301679018340251e-01,  1.129259259259259e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.326679103374530e-01,  1.304038065321400e-01,  1.053975308641975e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.316287818003920e-01,  1.306102231429905e-01,  9.881018518518518e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.318767376725740e-01,  1.307923554466821e-01,  9.299782135076253e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.327210086091440e-01,  1.309542508277412e-01,  8.783127572016462e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.306680795954190e-01,  1.313474253245993e-01,  7.528395061728395e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.316156212923530e-01,  1.314546547328333e-01,  7.186195286195286e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.314029698647050e-01,  1.316423061972428e-01,  6.587345679012346e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_9_100,  1.319510782308400e-01,  1.318716579870766e-01,  5.855418381344307e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.166138249230000e-04
PdAu_1_5_100,  7.009119403290200e-02,  1.035592964909332e-01,  1.494691358024689e-01,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.375288772767070e-01,  1.410286068231880e-01,  2.989382716049378e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.431294199936810e-01,  1.437049861326348e-01,  2.135273368606698e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.455100238040450e-01,  1.457122706147199e-01,  1.494691358024689e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.457108767368650e-01,  1.461380582321318e-01,  1.358810325476990e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.477921745586130e-01,  1.467931161050733e-01,  1.149762583095914e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.483056380325450e-01,  1.472734918785638e-01,  9.964609053497926e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.513641441987950e-01,  1.474686445365443e-01,  9.341820987654305e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.489300174084650e-01,  1.476408380582918e-01,  8.792302106027581e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.464055496249700e-01,  1.477938989665118e-01,  8.303840877914937e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.487329927268190e-01,  1.479308482001823e-01,  7.866796621182573e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.486739955638360e-01,  1.481656183150461e-01,  7.117577895355661e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.485248428431850e-01,  1.482669963191918e-01,  6.794051627384949e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.477772870026780e-01,  1.483595588447161e-01,  6.498658078368212e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.463809043501940e-01,  1.485224688896390e-01,  5.978765432098755e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.462021524764460e-01,  1.485945252556626e-01,  5.748812915479572e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.459150806836200e-01,  1.486612441130917e-01,  5.535893918609958e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.452364124942790e-01,  1.487231973378475e-01,  5.338183421516746e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.459570762004650e-01,  1.487808779264131e-01,  5.154108131119616e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_5_100,  1.426370988925400e-01,  1.488347131424078e-01,  4.982304526748963e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  7.350918906250000e-04
PdAu_1_1_100,  1.322153918400660e-01,  1.192243331953665e-01,  5.316666666666667e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.262886278106600e-01,  1.275543068132041e-01,  2.658333333333333e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.314411864510540e-01,  1.311242955065632e-01,  1.519047619047619e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.311429994517050e-01,  1.321820699342250e-01,  1.181481481481481e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.315480482612630e-01,  1.325522909839067e-01,  1.063333333333333e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.314449574418670e-01,  1.328551991154644e-01,  9.666666666666667e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.322204205272560e-01,  1.335042879688025e-01,  7.595238095238095e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.328141203926940e-01,  1.336629541329517e-01,  7.088888888888888e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.330286969018540e-01,  1.338017870265823e-01,  6.645833333333333e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.322525360845010e-01,  1.339242866386094e-01,  6.254901960784313e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.328817643888470e-01,  1.341306017746549e-01,  5.596491228070175e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.329102248575010e-01,  1.342976187895489e-01,  5.063492063492063e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.324369016126120e-01,  1.343697397732531e-01,  4.833333333333334e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.330895098952420e-01,  1.344355893670700e-01,  4.623188405797101e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.322792159404910e-01,  1.346502102654361e-01,  3.938271604938271e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.319041723436350e-01,  1.346942841999220e-01,  3.797619047619048e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdAu_1_1_100,  1.313985753085430e-01,  1.347353185527193e-01,  3.666666666666667e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  4.076931983749999e-04
PdCu_1_9_100,  1.059132457042240e-01,  1.230741967047250e-01,  8.656296296296297e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.342945507147920e-01,  1.366365891391451e-01,  4.328148148148148e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.477188822500500e-01,  1.411573866172851e-01,  2.885432098765432e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.536042867377950e-01,  1.434177853563551e-01,  2.164074074074074e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.593505332363990e-01,  1.463240123065880e-01,  1.236613756613757e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.571650297215010e-01,  1.468083834649602e-01,  1.082037037037037e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.556150473107860e-01,  1.471851165881385e-01,  9.618106995884773e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.573335426742610e-01,  1.474865030866811e-01,  8.656296296296297e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.621587541410880e-01,  1.479385828344951e-01,  7.213580246913581e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.572459676817210e-01,  1.481124596605774e-01,  6.658689458689459e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.541059693970960e-01,  1.483906625823092e-01,  5.770864197530865e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.486034059930451e-01,  5.091938997821351e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.555233021878000e-01,  1.486920490808518e-01,  4.809053497942387e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.501405896813810e-01,  1.489073251512394e-01,  4.122045855379189e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.489660368067997e-01,  3.934680134680135e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.490196431010069e-01,  3.763607085346216e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.491139901788116e-01,  3.462518518518519e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.377323264463950e-01,  1.491943599117562e-01,  3.206035665294925e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_9_100,  1.333736547199460e-01,  1.492636441642948e-01,  2.984929757343551e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  7.115233088944209e-02,  8.323456790123480e-02,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  6.397611712963037e-04
