# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf * av_EA) + a3 * (av_BE_H_surf / av_EA) + a4 * (av_W_change_H + av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00770892114233726; Max AE: 0.0571167184359983
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.116920911956032e-01, -6.232158230294043e-03,  9.882389095593781e-01,  2.428587842347561e-01, -6.989780085295807e-01,  1.268003872777614e+00, 
# 3   , -2.800151089100586e-01, -6.680789659231477e-03,  8.831969869522990e-01,  1.855777071685244e-01, -5.614186684452275e-01,  1.011587351078230e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^2;                                             14|6|mult; (av_E_def_subsurf * av_EA); $\left(av_{E, def, subsurf} av_{EA}\right)$; (av_E_def_subsurf .* av_EA); av_E_def_subsurf,av_EA
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# 4;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  7.801764147568800e-02,  9.026341442081875e-02,  1.387242798353914e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.134439594285637e-02,  1.040432098765435e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.199298485607876e-02,  8.323456790123480e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.222883536997784e-02,  7.566778900112255e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.242537746489377e-02,  6.936213991769568e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.259168231443793e-02,  6.402659069325754e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.273422932833286e-02,  5.945326278659629e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.296586822591246e-02,  5.202160493827175e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.306124894844503e-02,  4.896151053013813e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.322189016534232e-02,  4.380766731643938e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.340808793947319e-02,  3.783389450056128e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.345935979032083e-02,  3.618894256575426e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.354959824781273e-02,  3.329382716049392e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.358951141170313e-02,  3.201329534662877e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.362646804493524e-02,  3.082761774119808e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.366078491865082e-02,  2.972663139329815e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.369273511142029e-02,  2.870157513835683e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.372255529133855e-02,  2.774485596707827e-03,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.507301284810423e-02,  6.659259259259259e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.891060247698560e-02,  2.219753086419753e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.064030118059577e-02,  1.664814814814815e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.167812040276183e-02,  1.331851851851852e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.323484923601103e-02,  8.324074074074074e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.352313235327940e-02,  7.399176954732510e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.375375884709417e-02,  6.659259259259260e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.394245325112431e-02,  6.053872053872054e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.434679840261754e-02,  4.756613756613757e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.444563832853807e-02,  4.439506172839506e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.460843350064267e-02,  3.917211328976035e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.467626482235284e-02,  3.699588477366255e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.473695600493574e-02,  3.504873294346979e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.479157806926023e-02,  3.329629629629630e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.484099803222038e-02,  3.171075837742504e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.488592527127519e-02,  3.026936026936027e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.492694579389053e-02,  2.895330112721417e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.496454793962121e-02,  2.774691358024692e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.499914191369344e-02,  2.663703703703704e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.508809784702203e-02,  2.378306878306878e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.511365989682889e-02,  2.296296296296296e-03,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.433977622199983e-02,  9.109629629629630e-02,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.709394588635499e-02,  4.554814814814815e-02,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.134533577447345e-02,  3.036543209876543e-02,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.474644768496809e-02,  1.821925925925926e-02,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.665957313462125e-02,  1.138703703703704e-02,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.752917561173657e-02,  8.281481481481482e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.772242060665104e-02,  7.591358024691358e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.788593560234792e-02,  7.007407407407408e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.802609131294504e-02,  6.506878306878307e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.814755959546273e-02,  6.073086419753087e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.825384434266582e-02,  5.693518518518519e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.843098558800400e-02,  5.060905349794239e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.850557137551485e-02,  4.794541910331384e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.863343272553348e-02,  4.337918871252205e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.868864558122336e-02,  4.140740740740741e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.873905731902710e-02,  3.960708534621578e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.878526807868060e-02,  3.795679012345679e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.882778197756170e-02,  3.643851851851852e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.890336224223939e-02,  3.373936899862826e-03,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.636474154961402e-02,  8.743209876543184e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.860589587863264e-02,  4.371604938271592e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.472647304314184e-02,  2.185802469135796e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.595058847604386e-02,  1.748641975308637e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.676666543131173e-02,  1.457201646090531e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.734957754221728e-02,  1.249029982363312e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.812679369009157e-02,  9.714677640603539e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.839881934184745e-02,  8.743209876543185e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.862138578419331e-02,  7.948372615039258e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.880685781948138e-02,  7.286008230452654e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.896379569549450e-02,  6.725546058879373e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.909831387493438e-02,  6.245149911816560e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.948692194887142e-02,  4.857338820301769e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.955850764670203e-02,  4.601689408706939e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.962293477474947e-02,  4.371604938271593e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.973421799592240e-02,  3.974186307519629e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.452194862554400e-02,  6.986775786132983e-02,  3.497283950617274e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.990542295157300e-02,  3.362773029439686e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.591840757241999e-02,  6.994029803513137e-02,  3.238225880201179e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.003097325238340e-02,  2.914403292181061e-03,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.838746904705900e-02,  6.911111111111111e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.806354669939535e-02,  3.455555555555555e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.128890591684095e-02,  2.303703703703704e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.290158552556375e-02,  1.727777777777778e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.451426513428633e-02,  1.151851851851852e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.497503073677875e-02,  9.873015873015874e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.558938487343486e-02,  7.679012345679013e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.580440882126466e-02,  6.911111111111112e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.612694474300913e-02,  5.759259259259260e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.625099702060318e-02,  5.316239316239316e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.635732754425534e-02,  4.936507936507937e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.653011464518983e-02,  4.319444444444444e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.666450461258340e-02,  3.839506172839507e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.672108986201237e-02,  3.637426900584796e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.677201658649830e-02,  3.455555555555556e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.685998092879226e-02,  3.141414141414142e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.689822629500692e-02,  3.004830917874396e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.693328454737053e-02,  2.879629629629630e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.699531068616766e-02,  2.658119658119658e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.702287785896617e-02,  2.559670781893004e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.704847594799353e-02,  2.468253968253968e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.707230865157083e-02,  2.383141762452108e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.709455250824277e-02,  2.303703703703704e-03,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.834259024226367e-02,  1.580962962962963e-01,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.204772660551059e-01,  7.904814814814815e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.278554913260533e-01,  5.269876543209877e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.315446039615271e-01,  3.952407407407407e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.337580715428113e-01,  3.161925925925926e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.352337165970008e-01,  2.634938271604938e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.362877487785648e-01,  2.258518518518519e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.370782729147375e-01,  1.976203703703704e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.376931250206499e-01,  1.756625514403292e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.394498453232565e-01,  1.129259259259259e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.396606517595691e-01,  1.053975308641975e-02,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.398451073913430e-01,  9.881018518518518e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.400078623605550e-01,  9.299782135076253e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.401525334442990e-01,  8.783127572016462e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.405038775048204e-01,  7.528395061728395e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.405996986122351e-01,  7.186195286195286e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.406871874494402e-01,  6.873752012882448e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.407673855502112e-01,  6.587345679012346e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.408411678029207e-01,  6.323851851851852e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.409723362521820e-01,  5.855418381344307e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.410854125015453e-01,  5.451596424010217e-03,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.471182926870165e-01,  4.982304526748962e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.506060940487179e-01,  3.736728395061722e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.526987748657391e-01,  2.989382716049378e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.550904100851918e-01,  2.135273368606698e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.558377960912707e-01,  1.868364197530861e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.564190963182208e-01,  1.660768175582987e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.572646239210578e-01,  1.358810325476990e-02,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.582792570444618e-01,  9.964609053497926e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.586075207020337e-01,  8.792302106027581e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.588666762211695e-01,  7.866796621182573e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.589768173168022e-01,  7.473456790123444e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.590764687842794e-01,  7.117577895355661e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.591670610274405e-01,  6.794051627384949e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.592497756842397e-01,  6.498658078368212e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593255974529724e-01,  6.227880658436203e-03,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
