# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (1.0 / av_EA) + a4 * (av_W_change_H + av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00740457662094811; Max AE: 0.0186673753021277
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.137088868884992e-01, -4.557704557122051e-03,  8.299401257965064e+01, -4.703790190864964e-01, -2.186975732692292e-01,  8.032624007435158e-01, 
# 3   , -2.882235966398259e-01, -5.670721815970489e-03,  8.145445518313723e+01, -3.309344167029832e-01, -1.321344820098999e-01,  5.886767925707842e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; eV^-1;                                            6|inv; (1.0 / av_EA); $\left(\frac{1.0}{ av_{EA} }\right)$; (av_EA).^(-1); av_EA
# 4;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.694596800213400e-02,  7.051539568805613e-02,  3.014899957428684e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.715863915089220e-02,  1.382222222222222e-02,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.865259812680873e-02,  8.638888888888889e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.981456621918807e-02,  4.607407407407407e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.034575163284733e-02,  2.764444444444445e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.402398584044850e-01,  1.437239057239057e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.405850635797423e-01,  1.317469135802469e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.408771602664984e-01,  1.216125356125356e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.421039663508740e-01,  7.904814814814816e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.426297403870351e-01,  6.080626780626781e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.427549246813591e-01,  5.646296296296297e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.428634177364400e-01,  5.269876543209877e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.375444765143519e-01,  7.473456790123444e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.547766892774055e-01,  1.494691358024689e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.560075616176237e-01,  1.067636684303349e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.563922092239418e-01,  9.341820987654305e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.636740767290834e-02,  1.063333333333333e-01,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226369297666525e-01,  1.519047619047619e-02,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.253125292391635e-01,  5.907407407407407e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.254021426186255e-01,  5.596491228070175e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.255557655548463e-01,  5.063492063492063e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.257381927916084e-01,  4.430555555555556e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.258364228421726e-01,  4.089743589743590e-03,  1.083333333333333e+01,  1.480358890000000e-04,  6.966213862765587e-01,  1.375500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.131667366506922e-01,  8.656296296296297e-02,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.297997289980158e-01,  2.885432098765432e-02,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.318788530414311e-01,  2.164074074074074e-02,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.361970337469862e-01,  6.658689458689459e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.368030941968888e-01,  4.555945419103314e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.369821575116327e-01,  3.934680134680135e-03,  1.975000000000000e+01,  1.339147769319425e-03,  8.557247989046722e-01,  1.244600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.581144197933659e-02,  8.323456790123480e-02,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.846882147541143e-02,  4.624142661179712e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.049069489291050e-02,  1.664814814814815e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.391811570480468e-02,  4.756613756613757e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.427889684289880e-02,  3.504873294346979e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
