# c0 + a0 * (av_d_band_center_surf^2) + a1 * (ln(1.0*av_EA-8.224639e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0178106015924986; Max AE: 0.0769773289305169
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.740142413585860e-03,  4.495454211630032e-02,  1.839157567028085e-01, 
# 3   , -4.315498706562016e-03,  4.194502530097188e-02,  1.770417762730855e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2246391891213e-01; (ln(1.0*av_EA-8.224639e-01)); $\left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right)$; log(1.0*av_EA-8.224639e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.234084772549100e-02,  4.697845269054631e-02,  8.732025000000000e+00, -2.202413285640134e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.697845269054631e-02,  8.732025000000000e+00, -2.202413285640134e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.697845269054631e-02,  8.732025000000000e+00, -2.202413285640134e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.697845269054631e-02,  8.732025000000000e+00, -2.202413285640134e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.697845269054631e-02,  8.732025000000000e+00, -2.202413285640134e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.697845269054631e-02,  8.732025000000000e+00, -2.202413285640134e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.697845269054631e-02,  8.732025000000000e+00, -2.202413285640134e+00
PdAg_1_1_150,  6.704736184426600e-02,  4.697845269054631e-02,  8.732025000000000e+00, -2.202413285640134e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.697845269054631e-02,  8.732025000000000e+00, -2.202413285640134e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.448416466457301e-01,  1.009968400000000e+01,  2.714277445212517e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.436771038245720e-01,  9.465877777777800e+00,  1.784552710184511e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.280133173502307e-01,  6.604899999999999e+00, -4.893314849283883e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.066586829545363e-01,  5.997601000000000e+00, -1.060923283303947e+00
PdCu_1_5_150,  6.030165319612600e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  6.266372129589100e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  6.921032486489100e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.193461594940900e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.126505474297801e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.088910354317800e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.538244148371900e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.384406522528200e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.462299621754501e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.522078006624300e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.537737734272100e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.969078606452699e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  7.979283726162301e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  8.076657080791701e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  8.314358095039801e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  8.436451902044700e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  8.960403136671199e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  9.064408781643800e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_5_150,  9.162359490794400e-02,  1.018171260899199e-01,  5.768002777777793e+00, -1.199971660406966e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.901564139236685e-02,  4.687225000000000e+00, -2.569993001133219e+00
