# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf * av_EA) + a2 * (av_BE_H_surf / av_EA) + a3 * (av_W_change_H + av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00964021317963533; Max AE: 0.0390051278011006
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.324182621965354e-03,  9.920485991116900e-01,  2.452146157761024e-01, -7.090739453725482e-01,  1.282203398250995e+00, 
# 3   , -6.845142361326381e-03,  9.073764240732225e-01,  1.912253984235591e-01, -5.835948857211180e-01,  1.043116012359213e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV^2;                                             14|6|mult; (av_E_def_subsurf * av_EA); $\left(av_{E, def, subsurf} av_{EA}\right)$; (av_E_def_subsurf .* av_EA); av_E_def_subsurf,av_EA
# 2;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# 3;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.329572407787000e-01,  1.478870531670378e-01,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.478870531670378e-01,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_5_100,  6.994688625488400e-02,  9.055861699555585e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  7.604386680119300e-02,  9.055861699555585e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.055861699555585e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.313605559337632e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.313605559337632e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.313605559337632e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.313605559337632e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.313605559337632e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.313605559337632e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.602676972259462e-02,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.602676972259462e-02,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.602676972259462e-02,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.602676972259462e-02,  1.216666666666667e+01,  2.533388000000000e-01, -1.756383151731989e+00,  1.332800000000000e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.709581037079641e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.362307474293500e-02,  6.709581037079641e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.406056890055600e-02,  6.709581037079641e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_5_150,  7.694596800213400e-02,  6.709581037079641e-02,  1.300000000000000e+01,  2.400011111111100e-01, -1.875176503812485e+00,  1.278666666666663e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.492882611810353e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.492882611810353e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.492882611810353e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.492882611810353e-02,  7.666666666666667e+00,  1.772700000000000e-01, -2.658092175777063e+00,  1.008000000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363767040354065e-01,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.363767040354065e-01,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.363767040354065e-01,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.363767040354065e-01,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.363767040354065e-01,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.363767040354065e-01,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.363767040354065e-01,  1.116666666666667e+01,  5.933354000000001e-01, -1.071077168158178e+00,  1.994300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.559415396306633e-01,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.559415396306633e-01,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.559415396306633e-01,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.559415396306633e-01,  8.333333333333334e+00,  5.448149999999991e-01, -1.154703890311392e+00,  1.891166666666663e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.261196347297589e-01,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.261196347297589e-01,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.261196347297589e-01,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.261196347297589e-01,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.261196347297589e-01,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.261196347297589e-01,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.261196347297589e-01,  1.083333333333333e+01,  3.301650000000000e-01, -1.776384535005225e+00,  1.375500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.345128317832416e-01,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.345128317832416e-01,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.345128317832416e-01,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.345128317832416e-01,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.345128317832416e-01,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.345128317832416e-01,  1.975000000000000e+01,  3.879752000000001e-01, -2.087112784528495e+00,  1.244600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.678322178830850e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.678322178830850e-02,  2.533333333333333e+01,  3.595733333333344e-01, -2.199644022545235e+00,  1.197000000000003e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.606359485958520e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.606359485958520e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.606359485958520e-02,  1.300000000000000e+01,  2.337400000000000e-01, -2.931034482758621e+00,  9.590000000000001e-01
