# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718355627131658; Max AE: 0.0194175707935361
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.111685056686282e-01, -4.185665720286943e-03,  1.497105439719274e+02, -1.310228697559350e-01, -3.198093449685499e+02,  5.477473451022701e-01, 
# 3   , -2.907636455629247e-01, -5.366903323021153e-03,  1.151364312360729e+02, -9.568399608994095e-02, -1.840770615568891e+02,  4.304316123063190e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.917132330163300e-02,  4.790311195214580e-02,  3.004830917874396e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.113650339869900e-02,  4.801099757674221e-02,  2.658119658119658e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_100,  1.156652029512290e-01,  1.165894744016581e-01,  5.269876543209877e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.203890869828740e-01,  1.206890234241800e-01,  3.952407407407407e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.246380314076640e-01,  1.247885724467020e-01,  2.634938271604938e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.297118745789040e-01,  1.275216051283832e-01,  1.756625514403292e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.307721035144380e-01,  1.285154351944491e-01,  1.437239057239057e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.345740571566530e-01,  1.313478508827371e-01,  5.269876543209877e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  1.146800840881460e-01,  1.269464766893104e-01,  7.473456790123444e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.238835629544040e-01,  1.346981579611830e-01,  4.982304526748962e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.320761821934420e-01,  1.385739985971191e-01,  3.736728395061722e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.445126472134110e-01,  1.450337329903463e-01,  1.660768175582987e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.490567600806810e-01,  1.468793713884112e-01,  1.067636684303349e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.484843486095110e-01,  1.478760161233663e-01,  7.473456790123444e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.473483372020210e-01,  1.482636001869599e-01,  6.227880658436203e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.330108354680880e-01,  1.353171665583844e-01,  5.907407407407407e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322729341443790e-01,  1.360524462125200e-01,  3.544444444444444e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.586410160575350e-01,  1.454796504498224e-01,  1.731259259259259e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573731447006600e-01,  1.484180869405244e-01,  7.869360269360269e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.546027865458970e-01,  1.489428077424354e-01,  6.183068783068783e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.511012279186620e-01,  1.495200006245376e-01,  4.328148148148149e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.499047958792724e-01,  3.091534391534392e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.305513576281920e-01,  1.499689284217281e-01,  2.885432098765432e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.994688625488400e-02,  8.736037274168086e-02,  2.774485596707827e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.604386680119300e-02,  9.081370289018766e-02,  1.664691358024696e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.455481055107008e-02,  4.624142661179712e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  3.743567903714500e-02,  2.446404058019528e-02,  3.329629629629630e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  3.186458255363704e-02,  9.513227513227513e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.323083645642626e-02,  5.122507122507123e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.352970449766139e-02,  4.162037037037037e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.402781789971991e-02,  2.561253561253561e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.405733573095308e-02,  2.466392318244170e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.396539805292747e-02,  2.277407407407408e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.617268898696007e-02,  1.518271604938272e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.642801549399000e-02,  7.793852173418621e-02,  9.109629629629629e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.119946280487100e-02,  7.902918313688463e-02,  5.358605664488017e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.830150785469061e-02,  1.092901234567898e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.037395968427654e-02,  3.801395598497037e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.042001416937846e-02,  3.643004115226327e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.060264402409291e-02,  3.014899957428684e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  4.234063563517900e-02,  5.664952756561271e-02,  1.382222222222222e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.827401889061500e-02,  5.815665246178054e-02,  8.638888888888889e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.932886071435551e-02,  4.607407407407407e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  5.986472734410409e-02,  2.764444444444445e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.406445103034612e-01,  1.437239057239057e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424579666912910e-01,  1.409927576933181e-01,  1.317469135802469e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.412874285616585e-01,  1.216125356125356e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.427938226254850e-01,  1.425250462086883e-01,  7.904814814814816e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.430554537717011e-01,  6.080626780626781e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.431817412867041e-01,  5.646296296296297e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.432911904663735e-01,  5.269876543209877e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.377459718181330e-01,  7.473456790123444e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.551300481481593e-01,  1.494691358024689e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.563717678860183e-01,  1.067636684303349e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.579961569956030e-01,  1.567598053040993e-01,  9.341820987654305e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.150347829750360e-01,  9.566771128627261e-02,  1.063333333333333e-01,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.221687406961506e-01,  1.519047619047619e-02,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.261863513087920e-01,  1.248679196175271e-01,  5.907407407407407e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.249583227392956e-01,  5.596491228070175e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250533189023840e-01,  1.251132995194704e-01,  5.063492063492063e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.252973344459278e-01,  4.430555555555556e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.209964276814980e-01,  1.253964301755588e-01,  4.089743589743590e-03,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.125231778534372e-01,  8.656296296296297e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.293027529746635e-01,  2.885432098765432e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.314001998648169e-01,  2.164074074074074e-02,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355896177376550e-01,  1.357564357135968e-01,  6.658689458689459e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.363678372362326e-01,  4.555945419103314e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.365484785951931e-01,  3.934680134680135e-03,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.699009302620400e-02,  5.568205442433884e-02,  8.323456790123480e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.858840871168100e-02,  7.853910824638900e-02,  4.624142661179712e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  5.157126779581400e-02,  4.100896293691865e-02,  1.664814814814815e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.446658882793809e-02,  4.756613756613757e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.483054944804545e-02,  3.504873294346979e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
