# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566144945448782; Max AE: 0.042611401901216
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.164426424813730e-04,  4.223872457073782e+01, -1.876896229371810e+03,  3.111792474026032e+00, -6.033843433169499e-02, -8.607273234161760e-01, 
# 3   , -6.298939918401030e-04,  4.383691404163327e+01, -1.527387117480765e+03,  9.535234254003221e+00,  3.966052156648914e-02, -2.833319434822414e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.347231439458450e-01, -4.704522434942037e-01,  9.034338653862666e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.319041723436350e-01,  1.349603132055299e-01, -4.536503776551250e-01,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.313985753085430e-01,  1.351891252129483e-01, -4.380072611842586e-01,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.322729341443790e-01,  1.354101492841362e-01, -4.234070191447833e-01,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_100,  1.059132457042240e-01,  1.243339806291025e-01, -1.689001214218185e+00,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.338391501942379e-01, -8.445006071090926e-01,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.416679651851913e-01, -3.378002428436371e-01,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.451640682670875e-01, -2.111251517772731e-01,  7.263901243258489e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460144819701532e-01, -1.876668015797984e-01,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.467686929619779e-01, -1.689001214218185e-01,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474462876837825e-01, -1.535455649289259e-01,  7.808529443254844e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.480614164861072e-01, -1.407501011848488e-01,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486246369130397e-01, -1.299231703244758e-01,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491440361279381e-01, -1.206429438727275e-01,  8.212935649613309e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.496259464594512e-01, -1.126000809478790e-01,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.504965485374384e-01, -9.935301260106971e-02,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.508926990912621e-01, -9.383340078989919e-02,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.516208133289145e-01, -8.445006071090927e-02,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.519571275134194e-01, -8.042862924848501e-02,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.522773221029053e-01, -7.677278246446297e-02,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.531550033603612e-01, -6.756004856872741e-02,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.536819887712941e-01, -6.255560052659945e-02,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.539306741335484e-01, -6.032147193636376e-02,  9.350689296397775e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.541704358562608e-01, -5.824142117993742e-02,  9.407608614372809e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.544018923065914e-01, -5.630004047393951e-02,  9.462551273823315e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.375351665468193e-02, -2.725812258189984e+00,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.752243310708479e-02, -9.086040860633280e-01,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.999719478965589e-02, -6.814530645474960e-01,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.182154534875802e-02, -5.451624516379968e-01,  6.787282393620656e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.326812784469556e-02, -4.543020430316640e-01,  7.136567230870704e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.549144037404971e-02, -3.407265322737480e-01,  7.671444334064465e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.717864034636952e-02, -2.725812258189984e-01,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.789154165713825e-02, -2.478011143809076e-01,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.913183318581480e-02, -2.096778660146141e-01,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.065971241371479e-02, -1.703632661368740e-01,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.110337334733415e-02, -1.603418975405873e-01,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.152077583440715e-02, -1.514340143438880e-01,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.298007232758526e-02, -1.239005571904538e-01,  9.460618845097150e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.330217624906695e-02, -1.185135764430428e-01,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.390537009822914e-02, -1.090324903275994e-01,  9.680796577844056e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.446103889162977e-02, -1.009560095625920e-01,  9.812955998373197e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.472328249341039e-02, -9.735043779249943e-02,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.497612898686053e-02, -9.399352614448221e-02,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.376380390296376e-02, -1.457793659208616e+02,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.181548859243222e-02, -7.288968296043080e+01,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.846074731230553e-02, -4.859312197362053e+01,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.735966781201372e-02, -3.644484148021540e+01,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.733159455127965e-02, -2.082562370298023e+01,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.796283785906806e-02, -1.619770732454018e+01,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.831501947874927e-02, -1.457793659208616e+01,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.867200766685930e-02, -1.325266962916924e+01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.937581533865442e-02, -1.121379737852781e+01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.971655865246981e-02, -1.041281185149011e+01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.004800464361968e-02, -9.718624394724106e+00,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.036964653537989e-02, -9.111210370053850e+00,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.068136005839551e-02, -8.575256818874211e+00,  9.709117239715034e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.098325363294941e-02, -8.098853662270088e+00,  9.816281424456954e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.127557495383460e-02, -7.672598206361136e+00,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.183285540269654e-02, -6.941874567660076e+00,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.209857458497790e-02, -6.626334814584618e+00,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.235620237732096e-02, -6.338233300907026e+00,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.260612549323028e-02, -6.074140246702567e+00,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.308434110372350e-02, -5.606898689263907e+00,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.331333489858968e-02, -5.399235774846725e+00,  1.057017622501932e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.353602403280698e-02, -5.206405925745057e+00,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.375271441632855e-02, -5.026874686926261e+00,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.938747330993398e-02,  3.919064124580877e+00,  2.442739045955570e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.177315037861164e-02,  1.959532062290438e+00,  4.986572214784944e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.653167707199592e-02,  1.306354708193626e+00,  5.978223725268593e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.948900914719514e-02,  9.797660311452192e-01,  6.605917505699780e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.163022706672550e-02,  7.838128249161753e-01,  7.066211807057122e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.330659476132673e-02,  6.531773540968128e-01,  7.429850815701008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.585054806387448e-02,  4.898830155726096e-01,  7.986709169710949e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.775856183090890e-02,  3.919064124580877e-01,  8.407883637338358e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.855975747605570e-02,  3.562785567800797e-01,  8.585531605937079e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.994743808912852e-02,  3.014664711216059e-01,  8.894210909491902e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.112161560118314e-02,  2.612709416387251e-01,  9.156286517378797e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.164734000235208e-02,  2.449415077863048e-01,  9.273867464889229e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.213921242280642e-02,  2.305331837988751e-01,  9.384002202768714e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.260132378185436e-02,  2.177257846989376e-01,  9.487577936880008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.303706635246821e-02,  2.062665328726777e-01,  9.585332184893585e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.384038502260860e-02,  1.866221011705179e-01,  9.765761117433666e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.456717524149782e-02,  1.703940923730816e-01,  9.929223420680530e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.490616942491669e-02,  1.632943385242032e-01,  1.000553401380493e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.523074701896483e-02,  1.567625649832351e-01,  1.007863753309792e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.107814597869026e-02,  3.027227611471030e+00,  2.448164067055007e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.079889116033861e-02,  7.568069028677575e-01,  6.620588430909289e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.594381509480181e-02,  4.324610873530043e-01,  7.747634109649369e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.710365265448111e-02,  3.784034514338788e-01,  8.004446662314789e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.900172276132029e-02,  3.027227611471030e-01,  8.426556506308824e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.979954099097137e-02,  2.752025101337300e-01,  8.604599009059491e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.052210522560250e-02,  2.522689676225858e-01,  8.766133767943001e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.118236997576506e-02,  2.328636624208484e-01,  8.913963851144316e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.179021296160489e-02,  2.162305436765022e-01,  9.050233909686705e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.383002900252851e-02,  1.681793117483906e-01,  9.508648673263144e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.426508069262867e-02,  1.593277690247910e-01,  9.606620021363163e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.543897885929425e-02,  1.376012550668650e-01,  9.871285724098945e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.579339559108485e-02,  1.316185918030883e-01,  9.951274997023652e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.613211502104818e-02,  1.261344838112929e-01,  1.002775506653093e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.676762327732829e-02,  1.164318312104242e-01,  1.017133191893078e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.706661232014651e-02,  1.121195411655937e-01,  1.023891714104435e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.763165339180229e-02,  1.043871590162424e-01,  1.036670225157143e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.301336695574976e-02, -2.074475868675844e+00,  2.909934143641470e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.060492546842622e-02, -6.914919562252813e-01,  7.121611031390945e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.377392011122019e-02, -5.186189671689611e-01,  7.869356709117884e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.611229283461007e-02, -4.148951737351688e-01,  8.417686300795309e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.082122931285473e-02, -2.593094835844805e-01,  9.514236793633756e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.298798143776719e-02, -2.074475868675844e-01,  1.001596454298472e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.473558352489351e-02, -1.728729890563203e-01,  1.041959250294504e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.549748159360381e-02, -1.595750668212188e-01,  1.059530613764532e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.620034231959872e-02, -1.481768477625603e-01,  1.075727930825293e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.685266733490504e-02, -1.382983912450563e-01,  1.090750598595427e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.746124345608396e-02, -1.296547417922403e-01,  1.104757531278999e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.856818885732087e-02, -1.152486593708802e-01,  1.130215977212033e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.085872898889535e-02, -9.019460298590626e-02,  1.182827379761315e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.125486413080752e-02, -8.643649452816016e-02,  1.191917945567838e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.163444095549166e-02, -8.297903474703376e-02,  1.200626465913605e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.199878871704791e-02, -7.978753341060939e-02,  1.208983761975213e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.301157429914929e-02, -7.153365064399463e-02,  1.232205849467474e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.182231151746891e-01,  6.537301368364938e-01,  1.739400150363709e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.130175862042850e-01,  1.263695636289681e-01,  3.268650684182469e-01,  3.550786349674695e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.210966993611940e-01,  1.295336272574394e-01,  2.179100456121646e-01,  4.256911217699191e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.269043733068870e-01,  1.315272842245740e-01,  1.634325342091235e-01,  4.703872860152189e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.310131419935480e-01,  1.329846788218562e-01,  1.307460273672988e-01,  5.031634426954884e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.341529228756310e-01,  1.341335015621874e-01,  1.089550228060823e-01,  5.290570700708945e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.367365390183710e-01,  1.350816732083097e-01,  9.339001954807055e-02,  5.504629414603822e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.390131341446220e-01,  1.358888886940474e-01,  8.171626710456173e-02,  5.687092591289064e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.403134443652780e-01,  1.365916423832123e-01,  7.263668187072153e-02,  5.846098882725482e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
