# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054050772819688; Max AE: 0.0152865746020318
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.689582530833914e-04,  4.231350925917251e+01, -1.877071478520596e+03,  3.105630893528470e+00, -6.047890131057360e-02, -8.588910675570923e-01, 
# 3   , -3.353521099783586e-04,  4.395489692150311e+01, -1.527122793217292e+03,  9.517577344440827e+00,  3.929709515396158e-02, -2.827972620353596e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.308804652481982e-01, -1.503094917963981e+00,  8.097018967518501e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.324369016126120e-01,  1.333932198090290e-01, -1.024837444066351e+00,  8.709957991852011e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_100,  1.477188822500500e-01,  1.375307077041343e-01, -9.753982012110020e-01,  5.437186434075144e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.399051290596821e-01, -7.315486509082515e-01,  6.008073082777882e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.441798773701026e-01, -4.180278005190008e-01,  7.030848154233187e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.525924607172157e-01, -1.272258523318698e-01,  9.030615340746519e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.854299088762760e-02, -4.106057581927341e-01,  8.401443605383454e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.968519643309611e-02, -3.519477927366292e-01,  8.673724565533718e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.192587025192586e-02, -2.593299525427795e-01,  9.206963809174101e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.420415972685400e-02, -1.895103499351081e-01,  9.748182467969074e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.523770434034060e-02, -1.642423032770937e-01,  9.993450203186242e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.706519608056514e-02, -5.492091831702540e+01,  7.311025444466975e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.761533310052823e-02, -3.432557394814087e+01,  8.263414054330857e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.153945960931116e-02, -1.373022957925635e+01,  1.001318145595463e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.282996807334317e-02, -1.098418366340508e+01,  1.042781867597691e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.928632772886912e-02,  4.472024477238615e-01,  8.746708411084144e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.055374410565408e-02,  3.833163837633098e-01,  9.030178999733734e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.420141566290695e-02,  2.439286078493790e-01,  9.849411400375116e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.582890347414818e-02,  1.987566434328273e-01,  1.021622816268990e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.331296636327947e-02,  2.343275986452669e+00,  4.997646774518971e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.294579538834838e-02,  9.373103945810674e-01,  7.081904988942368e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.460010485757400e-02,  7.810919954842228e-01,  7.446351594819260e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.812421940684416e-02,  5.207279969894818e-01,  8.228244210595393e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.468661800502413e-02,  2.343275986452668e-01,  9.699378048503062e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.646775164410019e-02,  1.874620789162134e-01,  1.010102093969273e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.791214924358886e-02,  1.562183990968445e-01,  1.042724624471361e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.561727943097880e-02, -2.134397104142546e+00,  5.940297540812512e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.793350711490539e-02, -7.114657013808486e-01,  8.850874433995529e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.947349186092186e-02, -6.098277440407274e-01,  9.208984533144616e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.193902324015263e-02, -4.743104675872324e-01,  9.780246795074706e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.905671712438008e-02, -2.246733793834259e-01,  1.141861037066120e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.953756997550495e-02, -2.134397104142546e-01,  1.152886431724245e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.042920528400074e-02, -1.940361003765951e-01,  1.173319703395137e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.233786842490628e-02, -1.581034891957442e-01,  1.217017069386282e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.267590022622092e-02, -1.524569360101818e-01,  1.224750573697457e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.331650351407946e-02, -1.422931402761697e-01,  1.239402223076893e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.395442451514902e-01,  6.087927272303532e-02,  6.519913034292883e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.441711940979620e-01,  1.402593730973890e-01,  5.371700534385470e-02,  6.682062445243348e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424065979093630e-01,  1.414576694725037e-01,  4.348519480216809e-02,  6.953901352747748e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_5_150,  1.425467252617800e-01,  1.435135648244688e-01, -2.395321812158719e-01,  7.594204376631244e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.618801398605530e-01,  1.594154885955341e-01, -4.562517737445180e-02,  1.122678049720721e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.620695983673180e-01,  1.616883356900083e-01, -3.548624906901806e-02,  1.174464025002147e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_1_150,  1.264670205472620e-01,  1.190742304526654e-01, -3.757737294909952e+00,  6.570310230722878e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.273394867753260e-01,  1.216866468206162e-01, -2.505158196606635e+00,  7.260215479937114e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.287364653664630e-01,  1.245745903709349e-01, -1.610458840675694e+00,  7.985500508547094e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.214288178429330e-01,  1.289247135528365e-01, -8.350527322022117e-01,  9.034338653862666e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.201895366104030e-01,  1.291670506129480e-01, -8.052294203378469e-01,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.189118160283340e-01,  1.296271204426002e-01, -7.515474589819905e-01,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_150,  1.130546872944960e-01,  1.194281248204123e-01, -1.463097301816503e+00,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.327129517753076e-01, -2.926194603633006e-01,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.340511137571268e-01, -2.438495503027505e-01,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.892748320902349e-02, -1.231817274578203e+00,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.349826750931816e-02, -7.038955854732585e-01,  7.425315740149638e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.702250425682429e-02, -4.479335543920736e-01,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.034061673583277e-02, -2.898393587242829e-01,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.118039720872712e-02, -2.593299525427795e-01,  9.206963809174101e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.156680390973976e-02, -2.463634549156405e-01,  9.295862901361391e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.261717566992129e-02, -2.142290912309917e-01,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.223604029935703e-02, -4.576743193085450e+01,  7.687262969945768e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.141056828097902e-02, -3.922922736930386e+01,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.066796356202298e-02, -3.051162128723633e+01,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.054463095639829e-02, -2.746045915851270e+01,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.225829764839286e-02, -1.193933006891857e+01,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.261748895759068e-02, -1.098418366340508e+01,  1.042781867597691e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.314378786555863e-02, -9.807306842325964e+00,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
