# c0 + a0 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0115292621954408; Max AE: 0.0311980174108675
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.657753427827043e+02,  8.673825334369339e-02, -1.671205190105160e-01, 
# 3   , -1.754500039792211e+02,  8.838996965522532e-02, -1.683168550806461e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_100,  1.322153918400660e-01,  1.303375007433455e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.303375007433455e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.303375007433455e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.303375007433455e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.303375007433455e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.467559913617922e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.467559913617922e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.467559913617922e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.467559913617922e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.902932829977347e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.902932829977347e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  7.902932829977347e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  7.902932829977347e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  7.902932829977347e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_100,  2.886700129568400e-02,  4.207630601450903e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.207630601450903e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.207630601450903e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.207630601450903e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.793011328985792e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.793011328985792e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.793011328985792e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.793011328985792e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.496790765710235e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.496790765710235e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.496790765710235e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.496790765710235e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.496790765710235e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.496790765710235e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.496790765710235e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.503204301195066e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.384368102644144e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.384368102644144e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.384368102644144e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.455398567585254e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.455398567585254e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.455398567585254e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.300362009549282e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.300362009549282e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.300362009549282e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.300362009549282e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.300362009549282e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.300362009549282e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.329065086060684e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.329065086060684e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.329065086060684e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.531156426702095e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.531156426702095e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.531156426702095e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.531156426702095e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.531156426702095e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.531156426702095e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.531156426702095e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.518865494870929e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.518865494870929e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.518865494870929e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.518865494870929e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.518865494870929e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.518865494870929e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.518865494870929e-02,  3.407687234042555e-06,  2.422258878504673e+00
