# c0 + a0 * ((ln(1.0*time-9.428164e+00)) / (av_mu_C_critical_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00877478779195189; Max AE: 0.0286690073515777
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.846520626501448e+00, -1.073147000195743e+03,  5.773094068174120e+00, -1.674859422418510e+00, 
# 3   , -2.070652267374847e+00, -7.629576021261302e+02,  5.658568298199409e+00, -1.639763016390074e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-9.4281636176810e+00|11|4|mult|div; ((ln(1.0*time-9.428164e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.428e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-9.428164e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.311429994517050e-01,  1.240460946998772e-01, -1.245319979406023e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.250978758999277e-01, -1.302280144646276e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.266964804634234e-01, -1.388854025303345e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.286378261773504e-01, -1.493989363954033e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.394433180493456e-01, -8.272630557740804e-03, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.410472038952549e-01, -9.141229490723291e-03, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.439206542805172e-01, -1.069737261960165e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.495389294544961e-01, -1.374000051844278e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_100,  8.580497036101700e-02,  7.725858015662662e-02, -1.228850140959527e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  7.799396799571562e-02, -1.268675736652016e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  7.943416291379451e-02, -1.346670799225876e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.089590897105176e-02, -1.425832983296713e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.155833835906329e-02, -1.461707447871029e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.097887033768431e-02, -1.039723743115744e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.347983768919071e-02, -1.175165899331720e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.807471744611734e-02, -1.424005781810179e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.916355254898906e-02, -1.482972634779201e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdAg_1_9_150,  7.793002806876299e-02,  8.107351298627924e-02, -1.699696934163773e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.221413571195063e-02, -1.754782123678350e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.551054504397088e-02, -1.913978787645474e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.698653427180086e-02, -1.985260153961086e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.217651905929845e-02, -8.612672520425609e-03, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.961408913769419e-02, -1.220456971899534e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.091459842789895e-02, -1.283263716938061e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.370474270242867e-02, -1.418010835925216e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.895440943681865e-02, -1.671538036851400e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.038765179088038e-02, -1.740754987309177e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.155177030107665e-02, -1.796974881327022e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.293984975710330e-02, -7.779127760944595e-03, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.083224734129221e-02, -1.159067917811939e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.180330819456069e-02, -1.205964292860928e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.335235811196892e-02, -1.280774049275125e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.779498828479379e-02, -1.495326257911161e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.809395581376819e-02, -1.509764584118076e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.864802983376782e-02, -1.536523013272488e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.983293921235766e-02, -1.593746980679241e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.004264296863282e-02, -1.603874405722031e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.043994098346117e-02, -1.623061500585229e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.403756307799187e-01, -1.592078822210500e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.411955013740211e-01, -1.631673620768444e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.425699912675671e-01, -1.698053182185022e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.379687587272863e-01, -1.493941844583196e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.527657462298744e-01, -2.208546983057157e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.548752035505572e-01, -2.310421032791109e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.218521023350844e-01, -1.126982886916446e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.243024520238652e-01, -1.245319979406023e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.268784607528263e-01, -1.369725644690754e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.306036392840561e-01, -1.549629271674557e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.308075380729125e-01, -1.559476351846785e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.311938381825407e-01, -1.578132314304350e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.234476304576683e-01, -6.900389075110730e-03, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.332509068153137e-01, -1.163477954332483e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.342217605271244e-01, -1.210364325699976e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.626251948669112e-02, -9.280842891434635e-03,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.953396371293493e-02, -1.086075289263983e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.202145195334294e-02, -1.206205949520221e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.434429772576364e-02, -1.318385372836217e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.492999054863788e-02, -1.346670799225876e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.519923670081127e-02, -1.359673762418478e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.593041098539518e-02, -1.394985064857048e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.613776104836494e-02, -1.093229655694323e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.705366296055054e-02, -1.137462186989729e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.851472256011065e-02, -1.208022542418821e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.911759395792899e-02, -1.237137590238156e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.375275369156947e-02, -1.460987813989966e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.420798288172020e-02, -1.482972634779201e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.482498074080041e-02, -1.512769905368845e-02,  2.890793543550788e-07,  2.922089583335704e-01
