# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00565817912127251; Max AE: 0.0425506441868302
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.689582530833914e-04,  4.231350925917251e+01, -1.877071478520596e+03,  3.105630893528470e+00, -6.047890131057360e-02, -8.588910675570923e-01, 
# 3   , -3.353521099783586e-04,  4.395489692150311e+01, -1.527122793217292e+03,  9.517577344440827e+00,  3.929709515396158e-02, -2.827972620353596e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.347337225301988e-01, -8.350527322022117e-01,  9.034338653862666e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.319041723436350e-01,  1.349715990495444e-01, -8.052294203378469e-01,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.313985753085430e-01,  1.352010837029587e-01, -7.774628886020590e-01,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.322729341443790e-01,  1.354227487961606e-01, -7.515474589819905e-01,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_100,  1.059132457042240e-01,  1.242543234260471e-01, -2.926194603633006e+00,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.337968289122384e-01, -1.463097301816503e+00,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.416518090828014e-01, -5.852389207266012e-01,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.451571781182731e-01, -3.657743254541257e-01,  7.263901243258489e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460096671324501e-01, -3.251327337370006e-01,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.467656691795512e-01, -2.926194603633006e-01,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474448364499579e-01, -2.660176912393642e-01,  7.808529443254844e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.480613650616764e-01, -2.438495503027505e-01,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486258455915931e-01, -2.250918925871543e-01,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491463897647364e-01, -2.090139002595004e-01,  8.212935649613309e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.496293486329404e-01, -1.950796402422004e-01,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.505018138081612e-01, -1.721290943313533e-01,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.508987997874584e-01, -1.625663668685003e-01,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.516284310222574e-01, -1.463097301816503e-01,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.519654383105679e-01, -1.393426001730003e-01,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.522862885863278e-01, -1.330088456196821e-01,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.531657475101887e-01, -1.170477841453202e-01,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.536937874833023e-01, -1.083775779123335e-01,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.539429673997946e-01, -1.045069501297502e-01,  9.350689296397775e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.541832041357925e-01, -1.009032621942416e-01,  9.407608614372809e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.544151175274338e-01, -9.753982012110020e-02,  9.462551273823315e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.368474498091067e-02, -4.927269098312810e+00,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.749909806369401e-02, -1.642423032770937e+00,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.998087367561621e-02, -1.231817274578203e+00,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.181003367390968e-02, -9.854538196625618e-01,  6.787282393620656e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.326023030077243e-02, -8.212115163854683e-01,  7.136567230870704e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.548879541081819e-02, -6.159086372891013e-01,  7.671444334064465e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.717977230278859e-02, -4.927269098312809e-01,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.789422298305213e-02, -4.479335543920736e-01,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.913715226325167e-02, -3.790206998702161e-01,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.066819222947417e-02, -3.079543186445506e-01,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.111275480660250e-02, -2.898393587242829e-01,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.153099954251750e-02, -2.737371721284894e-01,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.299319882271237e-02, -2.239667771960368e-01,  9.460618845097150e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.331593546318892e-02, -2.142290912309917e-01,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.392030715178631e-02, -1.970907639325124e-01,  9.680796577844056e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.447705336330933e-02, -1.824914480856596e-01,  9.812955998373197e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.473980305635807e-02, -1.759738963683146e-01,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.499313612170909e-02, -1.699058309763038e-01,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.394123820852926e-02, -2.746045915851270e+02,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.187965381769044e-02, -1.373022957925635e+02,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.848826812070794e-02, -9.153486386170900e+01,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.736988674945741e-02, -6.865114789628174e+01,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.732202500626392e-02, -3.922922736930386e+01,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.794853741883564e-02, -3.051162128723633e+01,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.829929560024171e-02, -2.746045915851270e+01,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.865524103920304e-02, -2.496405378046609e+01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.935771819587608e-02, -2.112343012193285e+01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.969805255898085e-02, -1.961461368465193e+01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.002920810428845e-02, -1.830697277234180e+01,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.035065185168818e-02, -1.716278697407044e+01,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.066223996006003e-02, -1.615321126971335e+01,  9.709117239715034e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.096406599029201e-02, -1.525581064361817e+01,  9.816281424456954e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.125636619307727e-02, -1.445287324132247e+01,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.181370986891265e-02, -1.307640912310129e+01,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.207950075027101e-02, -1.248202689023304e+01,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.233722059074885e-02, -1.193933006891857e+01,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.258725245415374e-02, -1.144185798271362e+01,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.306572428074107e-02, -1.056171506096642e+01,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.329486108079018e-02, -1.017054042907878e+01,  1.057017622501932e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.351770080291384e-02, -9.807306842325964e+00,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.373454795951926e-02, -9.469123847763001e+00,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.992762223606695e-02,  5.366429372686338e+00,  2.442739045955570e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.200883641479660e-02,  2.683214686343169e+00,  4.986572214784944e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.666757097619636e-02,  1.788809790895446e+00,  5.978223725268593e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.957656280233993e-02,  1.341607343171584e+00,  6.605917505699780e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.168976382997050e-02,  1.073285874537268e+00,  7.066211807057122e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.334812345790143e-02,  8.944048954477231e-01,  7.429850815701008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.587077375515605e-02,  6.708036715857922e-01,  7.986709169710949e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.776703287153852e-02,  5.366429372686338e-01,  8.407883637338358e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.856424308101095e-02,  4.878572156987580e-01,  8.585531605937079e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.994620961591270e-02,  4.128022594374106e-01,  8.894210909491902e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.111661813010462e-02,  3.577619581790892e-01,  9.156286517378797e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.164094248710141e-02,  3.354018357928961e-01,  9.273867464889229e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.213165492827601e-02,  3.156723160403728e-01,  9.384002202768714e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.259280218754395e-02,  2.981349651492410e-01,  9.487577936880008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.302774209229469e-02,  2.824436511940178e-01,  9.585332184893585e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.382983637442898e-02,  2.555442558422066e-01,  9.765761117433666e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.455578518300433e-02,  2.333230162037538e-01,  9.929223420680530e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.489446783205956e-02,  2.236012238619308e-01,  1.000553401380493e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.521879300326018e-02,  2.146571749074535e-01,  1.007863753309792e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.132091885598781e-02,  4.686551972905337e+00,  2.448164067055007e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.083950095806383e-02,  1.171637993226334e+00,  6.620588430909289e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.596180916718836e-02,  6.695074247007624e-01,  7.747634109649369e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.711869118618391e-02,  5.858189966131672e-01,  8.004446662314789e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.901336178173062e-02,  4.686551972905337e-01,  8.426556506308824e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.981023344999643e-02,  4.260501793550306e-01,  8.604599009059491e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.053216421980918e-02,  3.905459977421114e-01,  8.766133767943001e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.119202447474066e-02,  3.605039979157951e-01,  8.913963851144316e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.179963352500868e-02,  3.347537123503812e-01,  9.050233909686705e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.383953764054124e-02,  2.603639984947409e-01,  9.508648673263144e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.427476514472781e-02,  2.466606301529125e-01,  9.606620021363163e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.544938026243725e-02,  2.130250896775153e-01,  9.871285724098945e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.580407830503050e-02,  2.037631292567537e-01,  9.951274997023652e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.614309284534332e-02,  1.952729988710557e-01,  1.002775506653093e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.677922074411275e-02,  1.802519989578976e-01,  1.017133191893078e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.707852970192813e-02,  1.735759989964940e-01,  1.023891714104435e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.764422225719853e-02,  1.616052404450116e-01,  1.036670225157143e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.301312292764977e-02, -4.268794208285092e+00,  2.909934143641470e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.057113917787912e-02, -1.422931402761697e+00,  7.121611031390945e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.373855183461005e-02, -1.067198552071273e+00,  7.869356709117884e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.607715144548873e-02, -8.537588416570183e-01,  8.417686300795309e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.078966164782160e-02, -5.335992760356365e-01,  9.514236793633756e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.295921206973929e-02, -4.268794208285092e-01,  1.001596454298472e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.470949545479463e-02, -3.557328506904243e-01,  1.041959250294504e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.547266632780821e-02, -3.283687852526994e-01,  1.059530613764532e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.617675207497740e-02, -3.049138720203637e-01,  1.075727930825293e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.683025498760962e-02, -2.845862805523394e-01,  1.090750598595427e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.743996348179901e-02, -2.667996380178183e-01,  1.104757531278999e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.854904553506145e-02, -2.371552337936162e-01,  1.130215977212033e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.084428507013161e-02, -1.855997481863083e-01,  1.182827379761315e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.124126656698368e-02, -1.778664253452122e-01,  1.191917945567838e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.162166276587942e-02, -1.707517683314037e-01,  1.200626465913605e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.198680446950998e-02, -1.641843926263497e-01,  1.208983761975213e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.300183311265582e-02, -1.471998002856928e-01,  1.232205849467474e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.182457261511246e-01,  9.131890908455299e-01,  1.739400150363709e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.130175862042850e-01,  1.263607754629118e-01,  4.565945454227650e-01,  3.550786349674695e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.210966993611940e-01,  1.295155800230884e-01,  3.043963636151766e-01,  4.256911217699191e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.269043733068870e-01,  1.315057153059792e-01,  2.282972727113825e-01,  4.703872860152189e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.310131419935480e-01,  1.329616998887647e-01,  1.826378181691060e-01,  5.031634426954884e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.341529228756310e-01,  1.341100596072554e-01,  1.521981818075883e-01,  5.290570700708945e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.367365390183710e-01,  1.350582439036098e-01,  1.304555844065043e-01,  5.504629414603822e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.390131341446220e-01,  1.358657274853631e-01,  1.141486363556912e-01,  5.687092591289064e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.403134443652780e-01,  1.365688913321425e-01,  1.014654545383922e-01,  5.846098882725482e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
