# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(8.602178e+00*(av_BE_H_subsurf * (av_EA-8.588961e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00539193588700996; Max AE: 0.0157097278568879
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.993465842215692e-04,  4.272530045575355e+01, -1.883829825507416e+03,  3.079871075669690e+00, -8.562702055638202e-02, -8.499478215202981e-01, 
# 3   , -6.417128198244563e-04,  4.384695416073539e+01, -1.525604216875119e+03,  9.575378808502096e+00,  5.670666616691444e-02, -2.846609810841869e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:8.6021777272476e+00,0.0000000000000e+00,1.2070731800590e+00,-8.5889614838755e-01; (exp(8.602178e+00*(av_BE_H_subsurf * (av_EA-8.588961e-01)))); $\left(\exp{ \left(8.602e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.589e-01\right)\right) \right)}\right)$; exp(8.602178e+00.*(av_BE_H_subsurf .* (av_EA-8.588961e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  3.306458808106500e-02,  3.679709327990886e-02, -1.037237934337922e+00,  5.940297540812512e-04, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.911534718846265e-02, -3.457459781126406e-01,  8.850874433995529e-04, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.065385523771469e-02, -2.963536955251206e-01,  9.208984533144616e-04, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.311640537772598e-02, -2.304973187417605e-01,  9.780246795074706e-04, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.022228164568742e-02, -1.091829404566234e-01,  1.141861037066120e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.070220841523598e-02, -1.037237934337922e-01,  1.152886431724245e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.159209415172849e-02, -9.429435766708383e-02,  1.173319703395137e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.349688501859217e-02, -7.683243958058682e-02,  1.217017069386282e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.383421475757410e-02, -7.408842388128015e-02,  1.224750573697457e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.447347539019986e-02, -6.914919562252814e-02,  1.239402223076893e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.396596333691650e-01,  4.358200912243292e-02,  6.519913034292883e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.403738993991332e-01,  3.845471393155846e-02,  6.682062445243348e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.415705305694285e-01,  3.113000651602351e-02,  6.953901352747748e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.433498621147730e-01, -1.410395571437914e-01,  7.594204376631244e-04, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.592043344952642e-01, -2.686467755119836e-02,  1.122678049720721e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.614711608000458e-01, -2.089474920648761e-02,  1.174464025002147e-03, -5.779226763694276e-07,  3.086019630113005e-01,  1.249438277755607e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.192627791646193e-01, -2.117035095723917e+00,  6.570310230722878e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.218349606947256e-01, -1.411356730482611e+00,  7.260215479937114e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.246916554538412e-01, -9.073007553102500e-01,  7.985500508547094e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.290101599714560e-01, -4.704522434942037e-01,  9.034338653862666e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.292510966864676e-01, -4.536503776551250e-01,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.297085872927955e-01, -4.234070191447833e-01,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.195357648175517e-01, -8.445006071090926e-01,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.327459841806620e-01, -1.689001214218185e-01,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.340791106544488e-01, -1.407501011848488e-01,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.880797779511036e-02, -6.814530645474960e-01,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.335672915078204e-02, -3.894017511699977e-01,  7.425315740149638e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.686707087903119e-02, -2.478011143809076e-01,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.017379818762568e-02, -1.603418975405873e-01,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.101089173790807e-02, -1.434638030626307e-01,  9.206963809174101e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.139608405183427e-02, -1.362906129094992e-01,  9.295862901361391e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.244321845944888e-02, -1.185135764430428e-01,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.170427448616971e-02, -2.429656098681027e+01,  7.687262969945768e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.084070086863285e-02, -2.082562370298023e+01,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.004641479420207e-02, -1.619770732454018e+01,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.990465830854468e-02, -1.457793659208616e+01,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.151885445193066e-02, -6.338233300907026e+00,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.187130138410761e-02, -5.831174636834464e+00,  1.042781867597691e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.238908465013597e-02, -5.206405925745057e+00,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
