# c0 + a0 * ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00882060416491057; Max AE: 0.0482733639264401
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.298862231116512e-01, -1.886414138932795e+03,  6.562089836920893e+00, -1.881845383041307e+00, 
# 3   , -1.173878895958714e-01, -1.216591256401827e+03,  6.350206259422649e+00, -1.814203531020144e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_surf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_surf,time,av_BE_H_surf
# 1;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.736310738159100e-02,  3.537936365849355e-02,  1.208384187785940e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.538859615603603e-02,  1.137302764975002e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.539680282051801e-02,  1.074119278031946e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.540414562558088e-02,  1.017586684451318e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.541673329140300e-02,  9.206736668845256e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.542216887437162e-02,  8.788248638443198e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.542713179795172e-02,  8.406150871554364e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.543168114456670e-02,  8.055894585239599e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.543972998857799e-02,  7.436210386375014e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.544330725258300e-02,  7.160795186879643e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.544662899773061e-02,  6.905052501633941e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.544972165700573e-02,  6.666947242956909e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.607221678270297e-02,  4.031862295695275e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.973680708434467e-02,  2.015931147847637e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.762500385155865e-02,  1.343954098565092e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.156910223516563e-02,  1.007965573923819e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.393556126532960e-02,  8.063724591390549e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.551320061877240e-02,  6.719770492825458e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.748524981057600e-02,  5.039827869619094e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.866847932565799e-02,  4.031862295695274e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.909874460386976e-02,  3.665329359722977e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.976069118573378e-02,  3.101432535150211e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.024611867910078e-02,  2.687908197130183e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.044332359828107e-02,  2.519913934809547e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.061732793873430e-02,  2.371683703350162e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.077199846358171e-02,  2.239923497608486e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.091038788055036e-02,  2.122032787208039e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.114762688106822e-02,  1.919934426521560e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.134360692497397e-02,  1.752983606824033e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.142934819418299e-02,  1.679942623206365e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.150823016185502e-02,  1.612744918278110e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.638814071670803e-02,  3.659926834532624e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.861047225528903e-02,  9.149817086331559e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.321366247508641e-02,  5.228466906475177e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.398086084505261e-02,  4.574908543165779e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.505493856300537e-02,  3.659926834532624e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.544551227862449e-02,  3.327206213211476e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.577099037497380e-02,  3.049939028777186e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.604639491803865e-02,  2.815328334255864e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.628245595495141e-02,  2.614233453237588e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.696441006158793e-02,  2.033292685851457e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.709003318649464e-02,  1.926277281332960e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.739838085672034e-02,  1.663603106605738e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.748328818620275e-02,  1.591272536753315e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.756111990489499e-02,  1.524969514388593e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.769882217642730e-02,  1.407664167127932e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.776002318599727e-02,  1.355528457234305e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.786976292729518e-02,  1.262043736045732e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.161143916091334e-02,  2.121703353523794e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.821559109548943e-02,  7.072344511745982e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.029111008731144e-02,  5.304258383809486e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.153642148240465e-02,  4.243406707047589e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.340438857504446e-02,  2.652129191904743e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.402704427259106e-02,  2.121703353523794e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.444214807095547e-02,  1.768086127936495e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.460180337801877e-02,  1.632079502710611e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.473865078407290e-02,  1.515502395374139e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.485725186931987e-02,  1.414468902349196e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.496102781891108e-02,  1.326064595952372e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.513398773489606e-02,  1.178724085290997e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.543478758878338e-02,  9.224797189233889e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.547990756686647e-02,  8.840430639682477e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.552141794670282e-02,  8.486813414095178e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.555973522039812e-02,  8.160397513553056e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.565883161788552e-02,  7.316218460426877e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.060320229953864e-01,  3.471903295773729e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.264099930339780e-01,  1.735951647886865e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.332026497135084e-01,  1.157301098591243e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.365989780532735e-01,  8.679758239434324e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.386367750571327e-01,  6.943806591547458e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.399953063930388e-01,  5.786505492956215e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.409656859186861e-01,  4.959861851105327e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.416934705629214e-01,  4.339879119717162e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.422595252862156e-01,  3.857670328637477e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.430828776110072e-01,  3.156275723430663e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.433916347328039e-01,  2.893252746478107e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.436528907589399e-01,  2.670694842902869e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.438768244956277e-01,  2.479930925552664e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.442407168177453e-01,  2.169939559858581e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.445237441793925e-01,  1.928835164318738e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.447501660687101e-01,  1.735951647886864e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.449354203417883e-01,  1.578137861715331e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.450159656779091e-01,  1.509523172075534e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.450897989026867e-01,  1.446626373239054e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.451577254694821e-01,  1.388761318309492e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.452204269157545e-01,  1.335347421451434e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.452784838104513e-01,  1.285890109545825e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.453323937840985e-01,  1.239965462776332e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.453825858285285e-01,  1.197208033025424e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.454294317366631e-01,  1.157301098591243e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.275735909596425e-01,  1.585520528881905e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.337776212528550e-01,  1.057013685921270e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.387408454874251e-01,  6.342082115527620e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.408679415879551e-01,  4.530058653948300e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.415326591193707e-01,  3.963801322204763e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.420496616438052e-01,  3.523378953070901e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.424632636633528e-01,  3.171041057763810e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.428016653157096e-01,  2.882764597967100e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.435268117136178e-01,  2.265029326974150e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.437040697219952e-01,  2.114027371842540e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.438591704793256e-01,  1.981900661102382e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.439960240887346e-01,  1.865318269272830e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.442265143782658e-01,  1.668968977770426e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.443244727513165e-01,  1.585520528881905e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.444936735774949e-01,  1.441382298983550e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.445672391540943e-01,  1.378713503375570e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.446346742659770e-01,  1.321267107401588e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.447539825408466e-01,  1.219631176063004e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.448562467764490e-01,  1.132514663487075e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.449020893648224e-01,  1.093462433711659e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.449448757806378e-01,  1.057013685921270e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.119116078900472e-01,  1.751860562952718e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.256214221801308e-01,  5.839535209842394e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.283633850381475e-01,  3.503721125905437e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.295385119772975e-01,  2.502657947075312e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.299057391457820e-01,  2.189825703690898e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.306068091947067e-01,  1.592600511775198e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.308944276763168e-01,  1.347585048425168e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.311053478961643e-01,  1.167907041968479e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.311910342354773e-01,  1.094912851845449e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.312666398289887e-01,  1.030506213501599e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.313338448009990e-01,  9.732558683070656e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.313939755654291e-01,  9.220318752382727e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.314480932534165e-01,  8.759302814763592e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.314970568758810e-01,  8.342193156917706e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.315415692599397e-01,  7.963002558875991e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.315822110019064e-01,  7.616785056316166e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.316194659320424e-01,  7.299419012302993e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.316853785007447e-01,  6.737925242125839e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.317672009998236e-01,  6.040898492940408e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.094342302782868e-01,  2.389983882843946e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.281379078899666e-01,  7.966612942813155e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.304758675914267e-01,  5.974959707109866e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.318786434123026e-01,  4.779967765687893e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.328138272928866e-01,  3.983306471406577e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.334818157790180e-01,  3.414262689777066e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.343724670938599e-01,  2.655537647604385e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.353316300483051e-01,  1.838449140649190e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.356193789346386e-01,  1.593322588562631e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.357362769197116e-01,  1.493739926777466e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.358394222006584e-01,  1.405872872261145e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.359311068948333e-01,  1.327768823802192e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.360131405685686e-01,  1.257886254128393e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.360869708749307e-01,  1.194991941421973e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.361537697235436e-01,  1.138087563259022e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.362144959495558e-01,  1.086356310383612e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.362699416341754e-01,  1.039123427323455e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.363675260391058e-01,  9.559935531375786e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.364506534951576e-01,  8.851792158681282e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.601720388511932e-02,  2.200738168794055e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  8.323987116430707e-02,  7.335793895980183e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.898076025736966e-02,  2.445264631993395e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.926780471202288e-02,  2.200738168794055e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.969837139400237e-02,  1.833948473995046e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.986397396399469e-02,  1.692875514456966e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  9.000591902398801e-02,  1.571955834852896e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  9.012893807598209e-02,  1.467158779196037e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  9.023657974647713e-02,  1.375461355496284e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.041598253063531e-02,  1.222632315996697e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.077478809895166e-02,  9.169742369975229e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.092856191394448e-02,  7.859779174264482e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.096037718601201e-02,  7.588752306186397e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.099007143994152e-02,  7.335793895980183e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.903680969939192e-02,  1.933414700457504e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.017160705639364e-02,  9.667073502287519e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.054987284206089e-02,  6.444715668191679e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.073900573489451e-02,  4.833536751143759e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.085248547059459e-02,  3.866829400915007e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.102270507414505e-02,  2.416768375571880e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.110007762121324e-02,  1.757649727688640e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.111727152056175e-02,  1.611178917047920e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.113182020462589e-02,  1.487242077275003e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.114429050525224e-02,  1.381010500326788e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.115509809912852e-02,  1.288943133638336e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.116455474377010e-02,  1.208384187785940e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.118695206002685e-02,  1.017586684451318e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.119832847463321e-02,  9.206736668845256e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.120324101730431e-02,  8.788248638443198e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.121183796697867e-02,  8.055894585239599e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.121911230901052e-02,  7.436210386375014e-04,  6.347311413291741e-08,  2.922089583335704e-01
