# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00547781525045562; Max AE: 0.0154850920135059
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.718499484337411e-04,  4.241171690173314e+01, -1.870654960410111e+03, -3.019579968364492e-01, -5.694880553224062e-02,  1.077955763658533e+00, 
# 3   , -3.459630825066098e-04,  4.434819708367544e+01, -1.496100806875741e+03, -8.988627643068787e-01,  4.538801193215832e-02,  3.021430322591234e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.306899080398399e-01, -1.503094917963981e+00,  8.097018967518501e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.324369016126120e-01,  1.332072991554181e-01, -1.024837444066351e+00,  8.709957991852011e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdCu_1_9_100,  1.477188822500500e-01,  1.374317046495511e-01, -9.753982012110020e-01,  5.437186434075144e-04, -2.607899223771157e-05,  3.307458001026870e+00,  2.427289873769495e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.398110274096821e-01, -7.315486509082515e-01,  6.008073082777882e-04, -2.607899223771157e-05,  3.307458001026870e+00,  2.427289873769495e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.440949135461810e-01, -4.180278005190008e-01,  7.030848154233187e-04, -2.607899223771157e-05,  3.307458001026870e+00,  2.427289873769495e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.525262952247585e-01, -1.272258523318698e-01,  9.030615340746519e-04, -2.607899223771157e-05,  3.307458001026870e+00,  2.427289873769495e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.842666109858940e-02, -4.106057581927341e-01,  8.401443605383454e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.957137103021293e-02, -3.519477927366292e-01,  8.673724565533718e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.181701384336857e-02, -2.593299525427795e-01,  9.206963809174101e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.410041660213561e-02, -1.895103499351081e-01,  9.748182467969074e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.513629686473632e-02, -1.642423032770937e-01,  9.993450203186242e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.688407467440623e-02, -5.492091831702540e+01,  7.311025444466975e-04,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.738400941683638e-02, -3.432557394814087e+01,  8.263414054330857e-04,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.126576451722352e-02, -1.373022957925635e+01,  1.001318145595463e-03,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.255240430743822e-02, -1.098418366340508e+01,  1.042781867597691e-03,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.032751895481895e-02,  4.472024477238615e-01,  8.746708411084144e-04, -4.933007662265232e-06,  3.357049373881932e+00,  6.699619379646966e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.160676212772146e-02,  3.833163837633098e-01,  9.030178999733734e-04, -4.933007662265232e-06,  3.357049373881932e+00,  6.699619379646966e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.528813314843810e-02,  2.439286078493790e-01,  9.849411400375116e-04, -4.933007662265232e-06,  3.357049373881932e+00,  6.699619379646966e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.693052718736395e-02,  1.987566434328273e-01,  1.021622816268990e-03, -4.933007662265232e-06,  3.357049373881932e+00,  6.699619379646966e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.355724110345241e-02,  2.343275986452669e+00,  4.997646774518971e-04, -3.020190465071686e-06,  3.360110044243619e+00,  5.845868833522271e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.328696270016645e-02,  9.373103945810674e-01,  7.081904988942368e-04, -3.020190465071686e-06,  3.360110044243619e+00,  5.845868833522271e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.495726348945266e-02,  7.810919954842228e-01,  7.446351594819260e-04, -3.020190465071686e-06,  3.360110044243619e+00,  5.845868833522271e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.851489260321666e-02,  5.207279969894818e-01,  8.228244210595393e-04, -3.020190465071686e-06,  3.360110044243619e+00,  5.845868833522271e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.513818990585810e-02,  2.343275986452668e-01,  9.699378048503062e-04, -3.020190465071686e-06,  3.360110044243619e+00,  5.845868833522271e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.693561745510061e-02,  1.874620789162134e-01,  1.010102093969273e-03, -3.020190465071686e-06,  3.360110044243619e+00,  5.845868833522271e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.839317702695461e-02,  1.562183990968445e-01,  1.042724624471361e-03, -3.020190465071686e-06,  3.360110044243619e+00,  5.845868833522271e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.530722386488913e-02, -2.134397104142546e+00,  5.940297540812512e-04, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.772282589920115e-02, -7.114657013808486e-01,  8.850874433995529e-04, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.927581664365185e-02, -6.098277440407274e-01,  9.208984533144616e-04, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.176237780681156e-02, -4.743104675872324e-01,  9.780246795074706e-04, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.894185966475116e-02, -2.246733793834259e-01,  1.141861037066120e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.942692960523063e-02, -2.134397104142546e-01,  1.152886431724245e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.032639543161519e-02, -1.940361003765951e-01,  1.173319703395137e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.225186347370157e-02, -1.581034891957442e-01,  1.217017069386282e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.259287694809532e-02, -1.524569360101818e-01,  1.224750573697457e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.323913488427321e-02, -1.422931402761697e-01,  1.239402223076893e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.393387648957887e-01,  6.087927272303532e-02,  6.519913034292883e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_150,  1.441711940979620e-01,  1.400603461792723e-01,  5.371700534385470e-02,  6.682062445243348e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_150,  1.424065979093630e-01,  1.412694425524886e-01,  4.348519480216809e-02,  6.953901352747748e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_5_150,  1.425467252617800e-01,  1.433637922911721e-01, -2.395321812158719e-01,  7.594204376631244e-04, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_150,  1.618801398605530e-01,  1.594065277980792e-01, -4.562517737445180e-02,  1.122678049720721e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_150,  1.620695983673180e-01,  1.616996347411401e-01, -3.548624906901806e-02,  1.174464025002147e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_1_150,  1.264670205472620e-01,  1.188648946304280e-01, -3.757737294909952e+00,  6.570310230722878e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_150,  1.273394867753260e-01,  1.214911539006171e-01, -2.505158196606635e+00,  7.260215479937114e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_150,  1.287364653664630e-01,  1.243981292925864e-01, -1.610458840675694e+00,  7.985500508547094e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_150,  1.214288178429330e-01,  1.287812754828372e-01, -8.350527322022117e-01,  9.034338653862666e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_150,  1.201895366104030e-01,  1.290255539649532e-01, -8.052294203378469e-01,  9.091747131266760e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_150,  1.189118160283340e-01,  1.294893318769421e-01, -7.515474589819905e-01,  9.200511392394361e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdCu_1_9_150,  1.130546872944960e-01,  1.191325984348892e-01, -1.463097301816503e+00,  4.535280719616528e-04, -2.607899223771157e-05,  3.307458001026870e+00,  2.427289873769495e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.325273878330852e-01, -2.926194603633006e-01,  7.646958854850246e-04, -2.607899223771157e-05,  3.307458001026870e+00,  2.427289873769495e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.338771522831061e-01, -2.438495503027505e-01,  7.955119530663094e-04, -2.607899223771157e-05,  3.307458001026870e+00,  2.427289873769495e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.919932429480870e-02, -1.231817274578203e+00,  6.345157604158999e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.380698946956889e-02, -7.038955854732585e-01,  7.425315740149638e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.736081247649786e-02, -4.479335543920736e-01,  8.246629042544826e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.070741165774876e-02, -2.898393587242829e-01,  9.013581063185738e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.155447414270846e-02, -2.593299525427795e-01,  9.206963809174101e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.194423965930765e-02, -2.463634549156405e-01,  9.295862901361391e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.300376539641809e-02, -2.142290912309917e-01,  9.537280390916823e-04,  2.595726364741634e-06,  3.326086373974086e+00,  2.816133292678218e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.141882615676545e-02, -4.576743193085450e+01,  7.687262969945768e-04,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.053621024003068e-02, -3.922922736930386e+01,  7.998292860255674e-04,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.972061719382453e-02, -3.051162128723633e+01,  8.494452111526422e-04,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.957296075731437e-02, -2.746045915851270e+01,  8.699180393277640e-04,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.118384049328766e-02, -1.193933006891857e+01,  1.027322801163324e-03,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.153897682355195e-02, -1.098418366340508e+01,  1.042781867597691e-03,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.206102856394139e-02, -9.807306842325964e+00,  1.063734414358211e-03,  6.347311413291741e-08,  3.422208565072303e+00,  1.019076347643819e+00
