# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0053957395549151; Max AE: 0.0151652916301903
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.164426424813730e-04,  4.223872457073782e+01, -1.876896229371810e+03,  3.111792474026032e+00, -6.033843433169499e-02, -8.607273234161760e-01, 
# 3   , -6.298939918401030e-04,  4.383691404163327e+01, -1.527387117480765e+03,  9.535234254003221e+00,  3.966052156648914e-02, -2.833319434822414e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.308831220600969e-01, -8.468140382895667e-01,  8.097018967518501e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.324369016126120e-01,  1.333868357544919e-01, -5.773732079247045e-01,  8.709957991852011e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_100,  1.477188822500500e-01,  1.375596062325204e-01, -5.630004047393952e-01,  5.437186434075144e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.399264192901386e-01, -4.222503035545463e-01,  6.008073082777882e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.441892258863065e-01, -2.412858877454550e-01,  7.030848154233187e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.525828721954328e-01, -7.343483540079067e-02,  9.030615340746519e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.853892405511260e-02, -2.271510215158320e-01,  8.401443605383454e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.967873549334965e-02, -1.947008755849989e-01,  8.673724565533718e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.191485645297109e-02, -1.434638030626307e-01,  9.206963809174101e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.418867248316382e-02, -1.048389330073071e-01,  9.748182467969074e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.522022871335695e-02, -9.086040860633281e-02,  9.993450203186242e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.706471080144291e-02, -2.915587318417232e+01,  7.311025444466975e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.762766823623353e-02, -1.822242074010770e+01,  8.263414054330857e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.155865198739350e-02, -7.288968296043079e+00,  1.001318145595463e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.284871864301065e-02, -5.831174636834464e+00,  1.042781867597691e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.928500832819130e-02,  3.265886770484064e-01,  8.746708411084144e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.055704394605523e-02,  2.799331517557769e-01,  9.030178999733734e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.421242532799833e-02,  1.781392783900398e-01,  9.849411400375116e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.584121623459517e-02,  1.451505231326251e-01,  1.021622816268990e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.320770765066214e-02,  1.513613805735515e+00,  4.997646774518971e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.291650221460639e-02,  6.054455222942060e-01,  7.081904988942368e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.457768475087862e-02,  5.045379352451717e-01,  7.446351594819260e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.811119582765730e-02,  3.363586234967811e-01,  8.228244210595393e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.467672123909137e-02,  1.513613805735515e-01,  9.699378048503062e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.645646805358648e-02,  1.210891044588412e-01,  1.010102093969273e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.789925133558968e-02,  1.009075870490343e-01,  1.042724624471361e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.564419498847140e-02, -1.037237934337922e+00,  5.940297540812512e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.796769926764257e-02, -3.457459781126406e-01,  8.850874433995529e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.950643152898084e-02, -2.963536955251206e-01,  9.208984533144616e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.196918646006645e-02, -2.304973187417605e-01,  9.780246795074706e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.907485158525396e-02, -1.091829404566234e-01,  1.141861037066120e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.955473217924669e-02, -1.037237934337922e-01,  1.152886431724245e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.044452420813708e-02, -9.429435766708383e-02,  1.173319703395137e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.234908272764830e-02, -7.683243958058682e-02,  1.217017069386282e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.268636725237521e-02, -7.408842388128015e-02,  1.224750573697457e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.332553915658524e-02, -6.914919562252814e-02,  1.239402223076893e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.395637370512410e-01,  4.358200912243292e-02,  6.519913034292883e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.441711940979620e-01,  1.402777796826495e-01,  3.845471393155846e-02,  6.682062445243348e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424065979093630e-01,  1.414740513539871e-01,  3.113000651602351e-02,  6.953901352747748e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_5_150,  1.425467252617800e-01,  1.435347738033146e-01, -1.410395571437914e-01,  7.594204376631244e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.618801398605530e-01,  1.593869484473775e-01, -2.686467755119836e-02,  1.122678049720721e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.620695983673180e-01,  1.616533253723555e-01, -2.089474920648761e-02,  1.174464025002147e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_1_150,  1.264670205472620e-01,  1.191282173273682e-01, -2.117035095723917e+00,  6.570310230722878e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.273394867753260e-01,  1.217080464755991e-01, -1.411356730482611e+00,  7.260215479937114e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.287364653664630e-01,  1.245699703907725e-01, -9.073007553102500e-01,  7.985500508547094e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.214288178429330e-01,  1.288925848998137e-01, -4.704522434942037e-01,  9.034338653862666e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.201895366104030e-01,  1.291336625543928e-01, -4.536503776551250e-01,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.189118160283340e-01,  1.295914014011592e-01, -4.234070191447833e-01,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_150,  1.130546872944960e-01,  1.195027159431764e-01, -8.445006071090926e-01,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.327177959503051e-01, -1.689001214218185e-01,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.340509457273495e-01, -1.407501011848488e-01,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.893223128318790e-02, -6.814530645474960e-01,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.348334985146196e-02, -3.894017511699977e-01,  7.425315740149638e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.699454052494256e-02, -2.478011143809076e-01,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.030153147001282e-02, -1.603418975405873e-01,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.113863034101018e-02, -1.434638030626307e-01,  9.206963809174101e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.152381817789009e-02, -1.362906129094992e-01,  9.295862901361391e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.257092030320565e-02, -1.185135764430428e-01,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.228443184410165e-02, -2.429656098681027e+01,  7.687262969945768e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.146156835955302e-02, -2.082562370298023e+01,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.072148068292709e-02, -1.619770732454018e+01,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.059866243929762e-02, -1.457793659208616e+01,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.230866185596789e-02, -6.338233300907026e+00,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.266694641640519e-02, -5.831174636834464e+00,  1.042781867597691e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.319190335029462e-02, -5.206405925745057e+00,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
