# c0 + a0 * ((ln(1.0*time-9.428164e+00)) / (av_mu_C_critical_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884606254532389; Max AE: 0.066366953544184
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.846520626501448e+00, -1.073147000195743e+03,  5.773094068174120e+00, -1.674859422418510e+00, 
# 3   , -2.070652267374847e+00, -7.629576021261302e+02,  5.658568298199409e+00, -1.639763016390074e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-9.4281636176810e+00|11|4|mult|div; ((ln(1.0*time-9.428164e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.428e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-9.428164e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.691840090802500e-02,  3.755765902565100e-02, -1.396004013888100e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.782325477059500e-02, -1.410387592448346e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.831347547937457e-02, -1.436935939742379e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.854075111868526e-02, -1.449244258211649e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.875759829841651e-02, -1.460987813989966e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.896493219172380e-02, -1.472216169109953e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.935416232695620e-02, -1.493295280258019e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.953738270477646e-02, -1.503217746066999e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.971376529656134e-02, -1.512769905368845e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.988380216599018e-02, -1.521978406318601e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.570773957727920e-02, -4.746832605179070e-03, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.594355958423576e-02, -9.690115535022940e-03, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.993374514172995e-02, -1.161713419497049e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.245944558258716e-02, -1.283689498274359e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.431156767795627e-02, -1.373135810653847e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.577477033039265e-02, -1.443799662595123e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.801544473894234e-02, -1.552010705262872e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.971015730696190e-02, -1.633855088055739e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  8.042497329940163e-02, -1.668376383770254e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  8.166703029817640e-02, -1.728360236121737e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.272156437038453e-02, -1.779287863556987e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.319468400327229e-02, -1.802136684691380e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.363784174146877e-02, -1.823538527249830e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.405460750442934e-02, -1.843665796783548e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.444794889955048e-02, -1.862661810808619e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.517395487358886e-02, -1.897723515058893e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.583169089749948e-02, -1.929488192995105e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.613874778527669e-02, -1.944317186381165e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.643290011984300e-02, -1.958522967776761e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.307881889470202e-02, -4.219032744235418e-03, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.796790432002055e-02, -1.140956186392914e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.198970985216359e-02, -1.335185106212551e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.290613246441137e-02, -1.379442784176491e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.441241010494594e-02, -1.452186897916271e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.504774577591868e-02, -1.482869774079645e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.562417439737203e-02, -1.510707795486500e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.615169857642813e-02, -1.536184027655844e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.663797139185104e-02, -1.559668068075603e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.827380130269269e-02, -1.638668774114741e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.862340710591133e-02, -1.655552623166904e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.956785328720663e-02, -1.701163670283594e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.985329096416051e-02, -1.714948586343688e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.012620622611057e-02, -1.728128745381017e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.063855296605384e-02, -1.752871998896618e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.087972741471618e-02, -1.764519268332550e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.133572212206276e-02, -1.786541058979450e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.472263590817082e-02, -3.810709703309853e-03, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.614313078398424e-02, -9.326119053182140e-03, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.817073781759384e-02, -1.030533080474304e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.965760289744459e-02, -1.102339684764059e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.263103832905569e-02, -1.245938659756653e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.399153661589795e-02, -1.311642511063713e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.508602490911685e-02, -1.364499686093219e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.556249466645780e-02, -1.387510298007559e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.600170541653327e-02, -1.408721524875322e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.640906406455504e-02, -1.428394487566364e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.678887977027525e-02, -1.446737292474004e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.747921774983411e-02, -1.480076447987261e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.890584251055875e-02, -1.548973808650003e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.915234470666408e-02, -1.560878376113562e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.938848725661605e-02, -1.572282635229047e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.961510591562302e-02, -1.583226947925949e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.024480220591177e-02, -1.613637476058084e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.162040848255557e-01, -4.247391227733086e-03, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.253629357314772e-01, -8.670563119135711e-03, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.289332910702006e-01, -1.039482913665002e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.311932481381357e-01, -1.148625192334524e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.328504978865210e-01, -1.228660347174238e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.341597486284944e-01, -1.291889251544226e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.352420864791539e-01, -1.344159633573733e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.361646688813589e-01, -1.388714792194086e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.369686470263418e-01, -1.427542081432861e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.383206771761323e-01, -1.492836972858769e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.389009802973915e-01, -1.520862109208439e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.394320502620894e-01, -1.546509581411543e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.399215915896210e-01, -1.570151471227853e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.407989707932578e-01, -1.612523588336100e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.415684168300426e-01, -1.649683185285731e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.422535997128636e-01, -1.682773380757783e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.428711668631550e-01, -1.712598144675026e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.431585231267005e-01, -1.726475716881281e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.434332728050729e-01, -1.739744467153903e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.436964756920023e-01, -1.752455577130041e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.439490633145837e-01, -1.764654033942957e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.441918588318740e-01, -1.776379591204113e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.444255932184249e-01, -1.787667550570030e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.446509185351965e-01, -1.798549402647368e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.448684188950990e-01, -1.809053356562244e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.303856517839355e-01, -1.127723573035140e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.350293800219598e-01, -1.351987603804128e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.401242353462573e-01, -1.598038348517372e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.432348185873407e-01, -1.748260734482115e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.444347613231678e-01, -1.806210722258112e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.454804432400683e-01, -1.856710844049492e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.464070466953774e-01, -1.901460195251944e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.472389406414745e-01, -1.941635649103107e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.493211455659954e-01, -2.042193572677619e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.499116847166187e-01, -2.070713047430962e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.504622954507682e-01, -2.097304220793331e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.509780369051719e-01, -2.122211418516948e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.519208295226087e-01, -2.167742608485036e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.523542363779238e-01, -2.188673542285167e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.531574656765827e-01, -2.227464666768712e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.535312112197576e-01, -2.245514319482677e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.538885602001261e-01, -2.262772117230702e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.545594152626300e-01, -2.295170365506080e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.551792066169329e-01, -2.325102545045271e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.554722725549045e-01, -2.339255860046014e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.557551610820225e-01, -2.352917667563149e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.061884331738548e-01, -3.705222581558381e-03, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.172927887403999e-01, -9.067955736470488e-03, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.207099741076661e-01, -1.071824990759111e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.227962825224317e-01, -1.172581088131778e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.236010996364470e-01, -1.211448894508343e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.254818989769130e-01, -1.302280144646276e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.264514081259026e-01, -1.349101581749216e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.272745429996930e-01, -1.388854025303345e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.276438447411620e-01, -1.406689069230694e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.279897592056759e-01, -1.423394648915136e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.283150729558294e-01, -1.439105338502141e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.286221024090851e-01, -1.453933006966476e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.289127939930036e-01, -1.467971655005004e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.291887989735309e-01, -1.481301028791029e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.294515302732756e-01, -1.493989363954033e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.297022062434309e-01, -1.506095499499090e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.299418848268244e-01, -1.517670527675955e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.303918359946646e-01, -1.539400451861182e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.310041011882780e-01, -1.568969163288987e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.161586419729056e-01, -3.380247813534405e-03, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.262890653950622e-01, -8.272630557740804e-03, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.280876317450818e-01, -9.141229490723291e-03, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.294065389373090e-01, -9.778182016750009e-03, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.304484942742762e-01, -1.028138352160149e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.313098630432535e-01, -1.069737261960165e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.326839306065283e-01, -1.136096427375072e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346444077453234e-01, -1.230775634004038e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.353953477485564e-01, -1.267041501289662e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.357322590613471e-01, -1.283312283115232e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.360478343302024e-01, -1.298552662865485e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.363446157160609e-01, -1.312885411561855e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.366247164698519e-01, -1.326412586462452e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.368899123033881e-01, -1.339219943724442e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.371417096546713e-01, -1.351380235206052e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.373813975227983e-01, -1.362955711779472e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.376100874007667e-01, -1.374000051844278e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380382120742777e-01, -1.394675888161968e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.384324582563766e-01, -1.413715597934126e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.415133903318100e-02, -3.431874117520488e-03,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.443648375032848e-02, -8.398977903704153e-03,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.092901732032017e-02, -1.153447953876273e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.150465291969529e-02, -1.181247677105758e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.249033441680960e-02, -1.228850140959527e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.291943669835573e-02, -1.249573189841614e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.331498401701183e-02, -1.268675736652016e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.368184575919065e-02, -1.286392943348630e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.402390269644740e-02, -1.302912227761867e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.464561183433623e-02, -1.332937024666906e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.615240756151617e-02, -1.405706158862971e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.695419825144220e-02, -1.444427807232377e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.713626015278104e-02, -1.453220297608836e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.731199952212061e-02, -1.461707447871029e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.094322008164803e-02, -3.594250856985917e-03,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.869367346646232e-02, -7.337251797766915e-03,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.171499927515184e-02, -8.796369707757561e-03,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.362743262368326e-02, -9.719959524678414e-03,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.502983965637693e-02, -1.039723743115744e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.783437573504442e-02, -1.175165899331720e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.965884497879099e-02, -1.263276745971346e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.014991229024542e-02, -1.286992331595821e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.059931724811036e-02, -1.308695877137758e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.101357961332916e-02, -1.328702247678385e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.139779916395034e-02, -1.347257731700250e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.175604028753840e-02, -1.364558614578194e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.270499905692135e-02, -1.410387592448346e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.325472301211572e-02, -1.436935939742379e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.350958548757541e-02, -1.449244258211649e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.398525388145055e-02, -1.472216169109953e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.442172897438032e-02, -1.493295280258019e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.501565677450778e-02, -1.521978406318601e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.519971113000718e-02, -1.530867120198729e-02,  2.890793543550788e-07,  2.922089583335704e-01
