# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566622218192288; Max AE: 0.042610674059389
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.219400619983855e-04,  4.233740865314158e+01, -1.870473100253418e+03, -3.025668749636340e-01, -5.679988552238420e-02,  1.079993892480409e+00, 
# 3   , -6.500017940915627e-04,  4.423015359473449e+01, -1.496388610423064e+03, -9.007005550422256e-01,  4.579259179327312e-02,  3.027489280036346e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.998657222902100e-02,  5.611001333684684e-02, -8.643649452816016e-02,  1.191917945567838e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.683039521313104e-02, -7.978753341060939e-02,  1.208983761975213e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.716955326873884e-02, -7.683243958058682e-02,  1.217017069386282e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.749608639249758e-02, -7.408842388128015e-02,  1.224750573697457e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.811480912426558e-02, -6.914919562252814e-02,  1.239402223076893e-03, -4.334334102351990e-07,  3.395480171489818e+00,  8.419968502150997e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.082957454420270e-01,  6.537301368364938e-01,  1.739400150363709e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.156652029512290e-01,  1.190945428738748e-01,  2.179100456121646e-01,  4.256911217699191e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.203890869828740e-01,  1.210044011381546e-01,  1.634325342091235e-01,  4.703872860152189e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.229121460533910e-01,  1.224025817736458e-01,  1.307460273672988e-01,  5.031634426954884e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.246380314076640e-01,  1.235058662547101e-01,  1.089550228060823e-01,  5.290570700708945e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.297118745789040e-01,  1.258695209496796e-01,  7.263668187072153e-02,  5.846098882725482e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.307721035144380e-01,  1.270058620800842e-01,  5.943001243968125e-02,  6.113495827990688e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.314127475135620e-01,  1.279393866721021e-01,  5.028693360280722e-02,  6.333296967988182e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.314821753186720e-01,  1.283504485124058e-01,  4.669500977403528e-02,  6.430115708001728e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.326679103374530e-01,  1.287316293219433e-01,  4.358200912243292e-02,  6.519913034292883e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.318767376725740e-01,  1.294197785911026e-01,  3.845471393155846e-02,  6.682062445243348e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.306680795954190e-01,  1.305730321993457e-01,  3.113000651602351e-02,  6.953901352747748e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.316156212923530e-01,  1.308256697626522e-01,  2.971500621984063e-02,  7.013466174036060e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.314029698647050e-01,  1.312971326279020e-01,  2.723875570152057e-02,  7.124636336778009e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.319510782308400e-01,  1.319332904427028e-01,  2.421222729024051e-02,  7.274665229490908e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_9_100,  1.345740571566530e-01,  1.325005709511599e-01,  2.179100456121646e-02,  7.408471486860833e-04, -7.440749188205030e-07,  3.239758571897109e+00,  4.865267181295315e-21
PdAu_1_5_100,  7.009119403290200e-02,  1.127018680922910e-01, -5.641582285751655e-01,  2.808188194563097e-04, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.146800840881460e-01,  1.249922354022807e-01, -2.820791142875828e-01,  5.732594829595291e-04, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.238835629544040e-01,  1.297884664875075e-01, -1.880527428583885e-01,  6.872603652670982e-04, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.320761821934420e-01,  1.328284015330547e-01, -1.410395571437914e-01,  7.594204376631244e-04, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.375288772767070e-01,  1.350596348580661e-01, -1.128316457150331e-01,  8.123361604963306e-04, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.431294199936810e-01,  1.382822697718335e-01, -8.059403265359508e-02,  8.886992066950749e-04, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.445126472134110e-01,  1.406105146698721e-01, -6.268424761946284e-02,  9.438280123918247e-04, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.455100238040450e-01,  1.415715704936333e-01, -5.641582285751656e-02,  9.665755992530711e-04, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.477921745586130e-01,  1.439343997138176e-01, -4.339678681347427e-02,  1.022484088807730e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.490567600806810e-01,  1.445951768472566e-01, -4.029701632679754e-02,  1.038115066111122e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.513641441987950e-01,  1.457796198930587e-01, -3.525988928594784e-02,  1.066129645569943e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.489300174084650e-01,  1.463149928095430e-01, -3.318577815148033e-02,  1.078790804412781e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.464055496249700e-01,  1.468185163613944e-01, -3.134212380973142e-02,  1.090697936050773e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.487329927268190e-01,  1.472937684320760e-01, -2.969253834606135e-02,  1.101935825979892e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.484843486095110e-01,  1.477437558992364e-01, -2.820791142875828e-02,  1.112575717328293e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.486739955638360e-01,  1.481710300332867e-01, -2.686467755119836e-02,  1.122678049720721e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.485248428431850e-01,  1.485777741392062e-01, -2.564355584432571e-02,  1.132294538940761e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.477772870026780e-01,  1.489658710871088e-01, -2.452861863370285e-02,  1.141469779070360e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.473483372020210e-01,  1.493369560275539e-01, -2.350659285729857e-02,  1.150242492925606e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.463809043501940e-01,  1.496924580286507e-01, -2.256632914300662e-02,  1.158646519552990e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.462021524764460e-01,  1.500336333164582e-01, -2.169839340673714e-02,  1.166711602465590e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.459150806836200e-01,  1.503615920721765e-01, -2.089474920648761e-02,  1.174464025002147e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.459570762004650e-01,  1.509816973490221e-01, -1.945373201983330e-02,  1.189121728856723e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_5_100,  1.426370988925400e-01,  1.512755113944608e-01, -1.880527428583885e-02,  1.196066481011267e-03, -5.779226763694276e-07,  3.240420087552656e+00,  3.827113161147525e-18
PdAu_1_1_100,  1.262886278106600e-01,  1.218936709654761e-01, -3.175552643585875e+00,  5.841695674331727e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.314411864510540e-01,  1.256657786384916e-01, -1.814601510620500e+00,  6.836147743808269e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.315480482612630e-01,  1.280267397279193e-01, -1.270221057434350e+00,  7.435196917331316e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.322204205272560e-01,  1.302397439458123e-01, -9.073007553102500e-01,  7.985500508547094e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.330286969018540e-01,  1.311155893487461e-01, -7.938881608964687e-01,  8.200997273614945e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.322525360845010e-01,  1.315128939381724e-01, -7.471888573143236e-01,  8.298390803175242e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.330108354680880e-01,  1.318873124308917e-01, -7.056783652413056e-01,  8.389984123467482e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.328817643888470e-01,  1.322413422952877e-01, -6.685373986496579e-01,  8.476429430614558e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.329102248575010e-01,  1.328963612232956e-01, -6.048671702068333e-01,  8.635984997851698e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.330895098952420e-01,  1.334914228064630e-01, -5.522700249714565e-01,  8.780536762079693e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
PdAu_1_1_100,  1.322792159404910e-01,  1.345396138257573e-01, -4.704522434942037e-01,  9.034338653862666e-04, -2.506348159096192e-06,  3.267187739463601e+00,  1.010415645969861e-06
