# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(8.602178e+00*(av_BE_H_subsurf * (av_EA-8.588961e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566483310280307; Max AE: 0.0425440563924444
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.598269457229562e-04,  4.279733348150565e+01, -1.884039202544393e+03,  3.074580523194504e+00, -8.580242848733088e-02, -8.483745465142026e-01, 
# 3   , -3.416018991528239e-04,  4.396746377805417e+01, -1.525400130226711e+03,  9.557970604826728e+00,  5.619830165992346e-02, -2.841333062804916e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:8.6021777272476e+00,0.0000000000000e+00,1.2070731800590e+00,-8.5889614838755e-01; (exp(8.602178e+00*(av_BE_H_subsurf * (av_EA-8.588961e-01)))); $\left(\exp{ \left(8.602e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.589e-01\right)\right) \right)}\right)$; exp(8.602178e+00.*(av_BE_H_subsurf .* (av_EA-8.588961e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.345130464778603e-01, -8.350527322022117e-01,  9.034338653862666e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.347539728842265e-01, -8.052294203378469e-01,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.349863887151586e-01, -7.774628886020590e-01,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.352108750957372e-01, -7.515474589819905e-01,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.958569689309032e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.239165007152512e-01, -2.926194603633006e+00,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.335843043861145e-01, -1.463097301816503e+00,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.415388124877568e-01, -5.852389207266012e-01,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.450866908558095e-01, -3.657743254541257e-01,  7.263901243258489e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.459493770891811e-01, -3.251327337370006e-01,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.467143831717493e-01, -2.926194603633006e-01,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474016105275149e-01, -2.660176912393642e-01,  7.808529443254844e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.480254339468461e-01, -2.438495503027505e-01,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.485965764214583e-01, -2.250918925871543e-01,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491232505132595e-01, -2.090139002595004e-01,  8.212935649613309e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.496118858228916e-01, -1.950796402422004e-01,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.504945809102186e-01, -1.721290943313533e-01,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.508962119302140e-01, -1.625663668685003e-01,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.516343658186257e-01, -1.463097301816503e-01,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.519753036192277e-01, -1.393426001730003e-01,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.522998926564112e-01, -1.330088456196821e-01,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.531895841345911e-01, -1.170477841453202e-01,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.537237577814032e-01, -1.083775779123335e-01,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.539758297107366e-01, -1.045069501297502e-01,  9.350689296397775e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.542188532475924e-01, -1.009032621942416e-01,  9.407608614372809e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.544534556108051e-01, -9.753982012110020e-02,  9.462551273823315e-04, -2.607899223771157e-05,  3.023469987191157e-01,  1.912395854963942e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.341803784714414e-02, -4.927269098312810e+00,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.742668899814739e-02, -1.642423032770937e+00,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.994138453301489e-02, -1.231817274578203e+00,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.179418521998102e-02, -9.854538196625618e-01,  6.787282393620656e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.326278084027214e-02, -8.212115163854683e-01,  7.136567230870704e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.551909928385856e-02, -6.159086372891013e-01,  7.671444334064465e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.723077405430210e-02, -4.927269098312809e-01,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.795388951763125e-02, -4.479335543920736e-01,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.921179318893310e-02, -3.790206998702161e-01,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.076112570748071e-02, -3.079543186445506e-01,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.121097194436953e-02, -2.898393587242829e-01,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.163417714690167e-02, -2.737371721284894e-01,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.311364623398641e-02, -2.239667771960368e-01,  9.460618845097150e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.344018086354552e-02, -2.142290912309917e-01,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.405165270823054e-02, -1.970907639325124e-01,  9.680796577844056e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.461492642347988e-02, -1.824914480856596e-01,  9.812955998373197e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.488075257340875e-02, -1.759738963683146e-01,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.513704945057963e-02, -1.699058309763038e-01,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.159604087321012e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.244080010890358e-02, -2.746045915851270e+02,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.176030607117838e-02, -1.373022957925635e+02,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.883647761165916e-02, -9.153486386170900e+01,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.795847599625731e-02, -6.865114789628174e+01,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.823556823243198e-02, -3.922922736930386e+01,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.896568917197614e-02, -3.051162128723633e+01,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.935421370275689e-02, -2.746045915851270e+01,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.974184740642668e-02, -2.496405378046609e+01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.049484655160880e-02, -2.112343012193285e+01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.085576476224724e-02, -1.961461368465193e+01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.120517355244975e-02, -1.830697277234180e+01,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.154295115715197e-02, -1.716278697407044e+01,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.186927120938196e-02, -1.615321126971335e+01,  9.709117239715034e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.218447654339060e-02, -1.525581064361817e+01,  9.816281424456954e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.248900206140745e-02, -1.445287324132247e+01,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.306794668542076e-02, -1.307640912310129e+01,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.334335247501372e-02, -1.248202689023304e+01,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.361002313004877e-02, -1.193933006891857e+01,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.386841757028899e-02, -1.144185798271362e+01,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.436209759111994e-02, -1.056171506096642e+01,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.459818205578888e-02, -1.017054042907878e+01,  1.057017622501932e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.482758832203323e-02, -9.807306842325964e+00,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.505065636186153e-02, -9.469123847763001e+00,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  7.248130476677822e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.965211039512279e-02,  5.366429372686338e+00,  2.442739045955570e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.175329089860465e-02,  2.683214686343169e+00,  4.986572214784944e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.641886149626502e-02,  1.788809790895446e+00,  5.978223725268593e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.933143705719530e-02,  1.341607343171584e+00,  6.605917505699780e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.144689348268191e-02,  1.073285874537268e+00,  7.066211807057122e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.310682805894458e-02,  8.944048954477231e-01,  7.429850815701008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.563157561261263e-02,  6.708036715857922e-01,  7.986709169710949e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.752920248921219e-02,  5.366429372686338e-01,  8.407883637338358e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.832694084681296e-02,  4.878572156987580e-01,  8.585531605937079e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.970976437222083e-02,  4.128022594374106e-01,  8.894210909491902e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.088084622334829e-02,  3.577619581790892e-01,  9.156286517378797e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.140545808868666e-02,  3.354018357928961e-01,  9.273867464889229e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.189643223994508e-02,  3.156723160403728e-01,  9.384002202768714e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.235781926609803e-02,  2.981349651492410e-01,  9.487577936880008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.279298008461428e-02,  2.824436511940178e-01,  9.585332184893585e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.359546922474953e-02,  2.555442558422066e-01,  9.765761117433666e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.432176233211969e-02,  2.333230162037538e-01,  9.929223420680530e-04, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.466060163875472e-02,  2.236012238619308e-01,  1.000553401380493e-03, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.498507457652010e-02,  2.146571749074535e-01,  1.007863753309792e-03, -4.933007662265232e-06,  2.978806352328526e-01,  4.878988327078747e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.107421827031393e-02,  4.686551972905337e+00,  2.448164067055007e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.062001126957434e-02,  1.171637993226334e+00,  6.620588430909289e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.574687403102747e-02,  6.695074247007624e-01,  7.747634109649369e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.690460181770558e-02,  5.858189966131672e-01,  8.004446662314789e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.880053512168299e-02,  4.686551972905337e-01,  8.426556506308824e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.959789680578782e-02,  4.260501793550306e-01,  8.604599009059491e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.032025246766521e-02,  3.905459977421114e-01,  8.766133767943001e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.098048625470638e-02,  3.605039979157951e-01,  8.913963851144316e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.158842748745903e-02,  3.347537123503812e-01,  9.050233909686705e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.362937260627694e-02,  2.603639984947409e-01,  9.508648673263144e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.406480887281447e-02,  2.466606301529125e-01,  9.606620021363163e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.523996680715245e-02,  2.130250896775153e-01,  9.871285724098945e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.559482325641703e-02,  2.037631292567537e-01,  9.951274997023652e-04, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.593398696966164e-02,  1.952729988710557e-01,  1.002775506653093e-03, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.657038917748477e-02,  1.802519989578976e-01,  1.017133191893078e-03, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.686982479227128e-02,  1.735759989964940e-01,  1.023891714104435e-03, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.743575274797415e-02,  1.616052404450116e-01,  1.036670225157143e-03, -3.020190465071686e-06,  2.976093005385799e-01,  4.287730006833840e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.416463826694252e-02, -4.268794208285092e+00,  2.909934143641470e-04, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.171016122854691e-02, -1.422931402761697e+00,  7.121611031390945e-04, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.487629031122545e-02, -1.067198552071273e+00,  7.869356709117884e-04, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.721424504684427e-02, -8.537588416570183e-01,  8.417686300795309e-04, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.192613233866464e-02, -5.335992760356365e-01,  9.514236793633756e-04, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.409564629805156e-02, -4.268794208285092e-01,  1.001596454298472e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.584599226551105e-02, -3.557328506904243e-01,  1.041959250294504e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.660921293568836e-02, -3.283687852526994e-01,  1.059530613764532e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.731335564395427e-02, -3.049138720203637e-01,  1.075727930825293e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.796692030113685e-02, -2.845862805523394e-01,  1.090750598595427e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.857669365567401e-02, -2.667996380178183e-01,  1.104757531278999e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.968591037029806e-02, -2.371552337936162e-01,  1.130215977212033e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.198148885440106e-02, -1.855997481863083e-01,  1.182827379761315e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.237853625945248e-02, -1.778664253452122e-01,  1.191917945567838e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.275899743196714e-02, -1.707517683314037e-01,  1.200626465913605e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.312420311582548e-02, -1.641843926263497e-01,  1.208983761975213e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.413941743749232e-02, -1.471998002856928e-01,  1.232205849467474e-03, -4.334334102351990e-07,  2.945091561413050e-01,  6.347916711442548e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.183299370125791e-01,  9.131890908455299e-01,  1.739400150363709e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.264501162870653e-01,  4.565945454227650e-01,  3.550786349674695e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.296067594307838e-01,  3.043963636151766e-01,  4.256911217699191e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.315979320072332e-01,  2.282972727113825e-01,  4.703872860152189e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.330546138452429e-01,  1.826378181691060e-01,  5.031634426954884e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.342034892065439e-01,  1.521981818075883e-01,  5.290570700708945e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.351520783940637e-01,  1.304555844065043e-01,  5.504629414603822e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.359598931896609e-01,  1.141486363556912e-01,  5.687092591289064e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.366633361245787e-01,  1.014654545383922e-01,  5.846098882725482e-04, -7.440749188205030e-07,  3.086649754319282e-01,  1.746443770641073e-02
