# c0 + a0 * ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00885042864826174; Max AE: 0.0481392491118546
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.771850184381449e-01, -1.875336253935015e+03,  6.581420011125439e+00, -1.887690615466339e+00, 
# 3   ,  1.585272377064704e-01, -1.206369961624058e+03,  6.368781848977830e+00, -1.819885781573056e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            9|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_coh ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_coh,time,av_BE_H_surf
# 1;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.736310738159100e-02,  3.520877984498733e-02, -7.419197425840462e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.521651261341491e-02, -6.982774047849847e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.522338618535054e-02, -6.594842156302633e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.522953622339826e-02, -6.247745200707758e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.524007914576561e-02, -5.652721848259399e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.524463177133347e-02, -5.395779946065791e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.524878851641717e-02, -5.161180817975973e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.525259886607719e-02, -4.946131617226975e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.525934025393713e-02, -4.565659954363361e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.526233642631933e-02, -4.396561437535089e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.526511858638854e-02, -4.239541386194550e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.526770887334946e-02, -4.093350303911980e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.531235589876702e-02, -3.020911631226766e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.925719471145341e-02, -1.510455815613383e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.723880764901546e-02, -1.006970543742255e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.122961411779671e-02, -7.552279078066915e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.362409799906533e-02, -6.041823262453531e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.522042058657774e-02, -5.034852718711277e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.721582382096825e-02, -3.776139539033457e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.841306576160256e-02, -3.020911631226766e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.884842646728762e-02, -2.746283301115242e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.951821216834187e-02, -2.323778177866743e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.000938834911497e-02, -2.013941087484511e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.020892867255391e-02, -1.888069769516729e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.038499366382379e-02, -1.777006841898098e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.054149587828585e-02, -1.678284239570426e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.068152417543606e-02, -1.589953490119351e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.092157268483635e-02, -1.438529348203222e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.111987362738449e-02, -1.313439839663811e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.120663028974928e-02, -1.258713179677819e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.128644641912486e-02, -1.208364652490706e-02, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.701137926946936e-02, -2.659165590715107e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.862764244698145e-02, -6.647913976787767e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.314425147234023e-02, -3.798807986735868e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.389701964323343e-02, -3.323956988393884e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.495089508248383e-02, -2.659165590715107e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.533412251493850e-02, -2.417423264286461e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.565347870865076e-02, -2.215971325595923e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.592370318025339e-02, -2.045511992857775e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.615532415591282e-02, -1.899403993367934e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.682445141892898e-02, -1.477314217063948e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.694771170422150e-02, -1.399560837218477e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.725025967721184e-02, -1.208711632143230e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.733356998861514e-02, -1.156158952484829e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.740993777406809e-02, -1.107985662797961e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.754505000986940e-02, -1.022755996428887e-02, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.760509989244786e-02, -9.848761447092989e-03, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.771277554396756e-02, -9.169536519707266e-03, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.476029331067748e-02, -1.358843720796138e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.912120941285042e-02, -4.529479069320461e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.091632392562212e-02, -3.397109301990345e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.199339263328501e-02, -2.717687441592276e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.360899569477967e-02, -1.698554650995173e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.414753004861100e-02, -1.358843720796138e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.450655295116530e-02, -1.132369767330115e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.464463868291697e-02, -1.045264400612414e-02, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.476299788156141e-02, -9.706026577115272e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.486557585371982e-02, -9.058958138640919e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.495533157935834e-02, -8.492773254975864e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.510492445542253e-02, -7.549131782200767e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.536508597901274e-02, -5.908016177374514e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.540411020755115e-02, -5.661848836650576e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.544001249780656e-02, -5.435374883184552e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.547315307342698e-02, -5.226322003062070e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.555886145865224e-02, -4.685668002745304e-03, -4.334334102351990e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.042305220747579e-01, -2.687312259132524e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.255311315395085e-01, -1.343656129566262e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.326313346944255e-01, -8.957707530441744e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.361814362718838e-01, -6.718280647831310e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.383114972183590e-01, -5.374624518265047e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.397315378493422e-01, -4.478853765220872e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.407458525857590e-01, -3.839017513046462e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.415065886380715e-01, -3.359140323915655e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.420982722343147e-01, -2.985902510147248e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.429589029197591e-01, -2.443011144665930e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.432816394268008e-01, -2.239426882610436e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.435547241635284e-01, -2.067163276255787e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.437887967950091e-01, -1.919508756523231e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.441691648211654e-01, -1.679570161957827e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.444650066192870e-01, -1.492951255073624e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.447016800577841e-01, -1.343656129566262e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.448953219620090e-01, -1.221505572332965e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.449795140942809e-01, -1.168396634405445e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.450566902155299e-01, -1.119713441305218e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.451276922470792e-01, -1.074924903653009e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.451932325838938e-01, -1.033581638127894e-02, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.452539180809445e-01, -9.953008367157495e-03, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.453102688996342e-01, -9.597543782616156e-03, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.453627334549661e-01, -9.266593997008701e-03, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.454117003732758e-01, -8.957707530441745e-03, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.273170664044536e-01, -1.193039217634090e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.336213734593543e-01, -7.953594784227266e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.386648191032749e-01, -4.772156870536360e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.408262958078123e-01, -3.408683478954543e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.415017572779802e-01, -2.982598044085225e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.420271161992219e-01, -2.651198261409089e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.424474033362153e-01, -2.386078435268180e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.427912746301190e-01, -2.169162213880164e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.435281416884839e-01, -1.704341739477271e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.437082647471954e-01, -1.590718956845453e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.438658724235679e-01, -1.491299022042612e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.440049380203672e-01, -1.403575550157753e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.442391537623451e-01, -1.255830755404305e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.443386954526855e-01, -1.193039217634090e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.445106310996373e-01, -1.084581106940082e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.445853857287469e-01, -1.037425406638339e-02, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.446539108054305e-01, -9.941993480284083e-03, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.447751474795633e-01, -9.177224751031462e-03, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.448790646288198e-01, -8.521708697386356e-03, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.449256481784866e-01, -8.227856673338550e-03, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.449691261581756e-01, -7.953594784227266e-03, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.140902981729164e-01, -1.158391504319507e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.263327385304107e-01, -3.861305014398358e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.287812266019095e-01, -2.316783008639015e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.298305786325517e-01, -1.654845006170725e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.301585011421275e-01, -1.447989380399384e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.307845350240448e-01, -1.053083185745007e-02, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.310413694371393e-01, -8.910703879380828e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.312297146734082e-01, -7.722610028796716e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.313062299256426e-01, -7.239946901996921e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.313737433834965e-01, -6.814067672467691e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.314337553460332e-01, -6.435508357330596e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.314874502598819e-01, -6.096797391155303e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.315357756823456e-01, -5.791957521597537e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.315794986836225e-01, -5.516150020569083e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.316192468666013e-01, -5.265415928725034e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.316555386858429e-01, -5.036484801389163e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.316888061868144e-01, -4.826631267997947e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.317476640731485e-01, -4.455351939690414e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.318207290354942e-01, -3.994453463170715e-03, -2.506348159096192e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.117786103708357e-01, -1.600898295050662e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.286976760083943e-01, -5.336327650168872e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.308125592130892e-01, -4.002245737626654e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.320814891359060e-01, -3.201796590101323e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.329274424177838e-01, -2.668163825084436e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.335316947619825e-01, -2.286997564358088e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.343373645542472e-01, -1.778775883389624e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.352050089459168e-01, -1.231460226962047e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.354653022634177e-01, -1.067265530033774e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.355710464236524e-01, -1.000561434406664e-02, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.356643500944477e-01, -9.417048794415656e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.357472866907104e-01, -8.893879416948119e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.358214931189453e-01, -8.425780500266640e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.358882789043568e-01, -8.004491475253308e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.359487041387767e-01, -7.623325214526960e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.360036361700672e-01, -7.276810432048462e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.360537915029850e-01, -6.960427369785485e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.361420648889201e-01, -6.403593180202646e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.362172607361981e-01, -5.929252944632079e-03, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.877386852124044e-02, -1.451260773848712e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  8.411149263257321e-02, -4.837535912829040e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.922403400301747e-02, -1.612511970943013e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.947966107153958e-02, -1.451260773848712e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.986310167432297e-02, -1.209383978207260e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  9.001057882923956e-02, -1.116354441422086e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  9.013698781916822e-02, -1.036614838463366e-02,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  9.024654227710614e-02, -9.675071825658080e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  9.034240242780210e-02, -9.070379836554451e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.050216934562848e-02, -8.062559854715066e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.082170318128123e-02, -6.046919891036300e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.095864625370374e-02, -5.183074192316829e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.098697930317055e-02, -5.004347496030041e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.101342348267293e-02, -4.837535912829040e-03,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.917092451397742e-02, -1.187071588134474e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.011184041311123e-02, -5.935357940672369e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.042547904615591e-02, -3.956905293781580e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.058229836267836e-02, -2.967678970336185e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.067638995259160e-02, -2.374143176268948e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.081752733746170e-02, -1.483839485168092e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.088168069422083e-02, -1.079155989213158e-03,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.089593699572303e-02, -9.892263234453950e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.090800002007090e-02, -9.131319908726723e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.091833975522608e-02, -8.479082772389100e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.092730085902730e-02, -7.913810587563160e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.093514182485348e-02, -7.419197425840462e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.095371253338909e-02, -6.247745200707758e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.096314527423240e-02, -5.652721848259399e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.096721850323316e-02, -5.395779946065791e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.097434665398415e-02, -4.946131617226975e-04,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.098037816615808e-02, -4.565659954363361e-04,  6.347311413291741e-08,  2.922089583335704e-01
