# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566534379013236; Max AE: 0.0425763112852039
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.342903264164542e-03,  4.226784372111624e+01, -1.876807599930011e+03,  3.108639236594633e+00, -6.040833059780766e-02, -8.597773739280109e-01, 
# 3   , -1.460227747358510e-02,  4.384710464276365e+01, -1.526339807484549e+03,  9.519103145581020e+00,  3.935417996218523e-02, -2.828344344276844e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.347183548955421e-01, -1.813593398670155e-02,  9.034338653862666e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.319041723436350e-01,  1.349562520646295e-01, -1.748822205860507e-02,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.313985753085430e-01,  1.351857472954406e-01, -1.688517991865317e-02,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.322729341443790e-01,  1.354074141889520e-01, -1.632234058803140e-02,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_100,  1.059132457042240e-01,  1.243292839735217e-01, -7.435827845595561e-02,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.338354237635846e-01, -3.717913922797780e-02,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.416662863448193e-01, -1.487165569119112e-02,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.451639622332404e-01, -9.294784806994451e-03,  7.263901243258489e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460148071350662e-01, -8.262030939550623e-03,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.467694140183951e-01, -7.435827845595560e-03,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474473743687694e-01, -6.759843495995965e-03,  7.808529443254844e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.480628426529271e-01, -6.196523204662968e-03,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486263797893622e-01, -5.719867573535047e-03,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491460757281748e-01, -5.311305603996829e-03,  8.212935649613309e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.496282651185829e-01, -4.957218563730373e-03,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.504993798149692e-01, -4.374016379762095e-03,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.508957669853584e-01, -4.131015469775312e-03,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.516243211523086e-01, -3.717913922797780e-03,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.519608406062574e-01, -3.540870402664553e-03,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.522812317691299e-01, -3.379921747997982e-03,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.531594571943810e-01, -2.974331138238224e-03,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.536867728242292e-01, -2.754010313183541e-03,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.539356148600882e-01, -2.655652801998414e-03,  9.350689296397775e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.541755281230305e-01, -2.564078567446745e-03,  9.407608614372809e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.544071313046621e-01, -2.478609281865187e-03,  9.462551273823315e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.378264239660501e-02, -1.228932456604954e-01,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.753489417666591e-02, -4.096441522016514e-02,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.000809233548443e-02, -3.072331141512386e-02,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.183173882536886e-02, -2.457864913209908e-02,  6.787282393620656e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.327801074304951e-02, -2.048220761008257e-02,  7.136567230870704e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.550122120654989e-02, -1.536165570756193e-02,  7.671444334064465e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.718860344213096e-02, -1.228932456604954e-02,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.790163953838558e-02, -1.117211324186322e-02,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.914223737146064e-02, -9.453326589268878e-03,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.067060401686787e-02, -7.680827853780964e-03,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.111442656040479e-02, -7.229014450617377e-03,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.153198858246879e-02, -6.827402536694190e-03,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.299189479032087e-02, -5.586056620931610e-03,  9.460618845097150e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.331414322833352e-02, -5.343184593934583e-03,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.391761644537498e-02, -4.915729826419816e-03,  9.680796577844056e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.447355206102169e-02, -4.551601691129460e-03,  9.812955998373197e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.473592455354561e-02, -4.389044487874837e-03,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.498889703863610e-02, -4.237698126223980e-03,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.381194626814987e-02, -6.293732564901357e+00,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.182956420724169e-02, -3.146866282450679e+00,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.846390030451061e-02, -2.097910854967119e+00,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.735775678494034e-02, -1.573433141225339e+00,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.732412924654458e-02, -8.991046521287653e-01,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.795416775257397e-02, -6.993036183223731e-01,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.830601817224719e-02, -6.293732564901359e-01,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.866278283617684e-02, -5.721575059001235e-01,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.936635320163393e-02, -4.841332742231814e-01,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.970704757980213e-02, -4.495523260643827e-01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.003847607141529e-02, -4.195821709934239e-01,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.036012445432356e-02, -3.933582853063348e-01,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.067186294710521e-02, -3.702195626412564e-01,  9.709117239715034e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.097379582425707e-02, -3.496518091611865e-01,  9.816281424456954e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.126616761933409e-02, -3.312490823632294e-01,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.182357331053342e-02, -2.997015507095885e-01,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.208936386154659e-02, -2.860787529500617e-01,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.234706716764734e-02, -2.736405463000590e-01,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.259706899354019e-02, -2.622388568708899e-01,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.307544870865996e-02, -2.420666371115907e-01,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.330452678188666e-02, -2.331012061074577e-01,  1.057017622501932e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.352730110440360e-02, -2.247761630321913e-01,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.374407725329697e-02, -2.170252608586675e-01,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.961157669413821e-02,  1.511081392642898e-01,  2.442739045955570e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.186881009790515e-02,  7.555406963214488e-02,  4.986572214784944e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.658466868251392e-02,  5.036937975476326e-02,  5.978223725268593e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.952080108476935e-02,  3.777703481607244e-02,  6.605917505699780e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.164938447348038e-02,  3.022162785285795e-02,  7.066211807057122e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.331738700583559e-02,  2.518468987738163e-02,  7.429850815701008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.585098811520199e-02,  1.888851740803622e-02,  7.986709169710949e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.775287928514532e-02,  1.511081392642898e-02,  8.407883637338358e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.855187349181794e-02,  1.373710356948089e-02,  8.585531605937079e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.993620332545151e-02,  1.162370302032998e-02,  8.894210909491902e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.110795999068801e-02,  1.007387595095265e-02,  9.156286517378797e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.163271224737825e-02,  9.444258704018110e-03,  9.273867464889229e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.212373340186999e-02,  8.888714074369987e-03,  9.384002202768714e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.258509386647842e-02,  8.394896625793876e-03,  9.487577936880008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.302016976224405e-02,  7.953059961278409e-03,  9.585332184893585e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.382235865636503e-02,  7.195625679251894e-03,  9.765761117433666e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.454823026903649e-02,  6.569919098447381e-03,  9.929223420680530e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.488682744947953e-02,  6.296172469345407e-03,  1.000553401380493e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.521104275379568e-02,  6.044325570571591e-03,  1.007863753309792e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.111589133693921e-02,  1.276279160996186e-01,  2.448164067055007e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.080850778972895e-02,  3.190697902490466e-02,  6.620588430909289e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.594995444004620e-02,  1.823255944280266e-02,  7.747634109649369e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.710928273858069e-02,  1.595348951245233e-02,  8.004446662314789e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.900670364472178e-02,  1.276279160996186e-02,  8.426556506308824e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.980431081729394e-02,  1.160253782723806e-02,  8.604599009059491e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.052671258797744e-02,  1.063565967496822e-02,  8.766133767943001e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.118685122793150e-02,  9.817532007662971e-03,  8.913963851144316e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.179459586005282e-02,  9.116279721401331e-03,  9.050233909686705e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.383419374777828e-02,  7.090439783312146e-03,  9.508648673263144e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.426921903610345e-02,  6.717258742085190e-03,  9.606620021363163e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.544307705006253e-02,  5.801268913619029e-03,  9.871285724098945e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.579748997114538e-02,  5.549039830418201e-03,  9.951274997023652e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.613620912469382e-02,  5.317829837484109e-03,  1.002775506653093e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.677172531544257e-02,  4.908766003831486e-03,  1.017133191893078e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.707072172989832e-02,  4.726959855541430e-03,  1.023891714104435e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.763578274323396e-02,  4.400962624124780e-03,  1.036670225157143e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.315703536443349e-02, -1.014543168334608e-01,  2.909934143641470e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.063637636276907e-02, -3.381810561115361e-02,  7.121611031390945e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.379156932007478e-02, -2.536357920836521e-02,  7.869356709117884e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.612176261431068e-02, -2.029086336669217e-02,  8.417686300795309e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.081870922846933e-02, -1.268178960418260e-02,  9.514236793633756e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.298160353913418e-02, -1.014543168334608e-02,  1.001596454298472e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.472670421075822e-02, -8.454526402788402e-03,  1.041959250294504e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.548766105889548e-02, -7.804178217958526e-03,  1.059530613764532e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.618972660243406e-02, -7.246736916675774e-03,  1.075727930825293e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.684137249728229e-02, -6.763621122230721e-03,  1.090750598595427e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.744936317336082e-02, -6.340894802091302e-03,  1.104757531278999e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.855535437119209e-02, -5.636350935192268e-03,  1.130215977212033e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.084431996584840e-02, -4.411057253628732e-03,  1.182827379761315e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.124023114427991e-02, -4.227263201394201e-03,  1.191917945567838e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.161960544035551e-02, -4.058172673338433e-03,  1.200626465913605e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.198376949978358e-02, -3.902089108979263e-03,  1.208983761975213e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.299609638064264e-02, -3.498424718395201e-03,  1.232205849467474e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.183292868742304e-01,  2.072174175840213e-02,  1.739400150363709e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.130175862042850e-01,  1.264229832086416e-01,  1.036087087920107e-02,  3.550786349674695e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.210966993611940e-01,  1.295695670770362e-01,  6.907247252800710e-03,  4.256911217699191e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.269043733068870e-01,  1.315545798530710e-01,  5.180435439600533e-03,  4.703872860152189e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.310131419935480e-01,  1.330068486559625e-01,  4.144348351680426e-03,  5.031634426954884e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.341529228756310e-01,  1.341522953991695e-01,  3.453623626400355e-03,  5.290570700708945e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.367365390183710e-01,  1.350980852777372e-01,  2.960248822628876e-03,  5.504629414603822e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.390131341446220e-01,  1.359035367747309e-01,  2.590217719800266e-03,  5.687092591289064e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.403134443652780e-01,  1.366049358888849e-01,  2.302415750933570e-03,  5.846098882725482e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
