# c0 + a0 * ((av_EA / surface_area) / (av_W_change_H - av_EA)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077602624633287; Max AE: 0.0242390503326392
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.903679416324600e-01,  4.534270018162516e-03, -1.850649395455721e+03, -6.007771315660284e-01,  2.085820769425537e+00, 
# 3   , -4.616682754588020e+00,  3.700123277324099e-03, -1.522397178208429e+03, -5.728973526677050e-01,  1.929497077595231e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         6|4|div|17|6|sub|div; ((av_EA / surface_area) / (av_W_change_H - av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(av_{W, change, H} - av_{EA}\right) } \right)$; ((av_EA ./ surface_area) ./ (av_W_change_H - av_EA)); av_EA,surface_area,av_W_change_H,av_EA
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.296968472813315e-01, -1.476737906025770e-02, -4.848826601030835e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.302831376568069e-01, -1.476737906025770e-02, -3.555806174089279e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.307961417353477e-01, -1.476737906025770e-02, -2.424413300515418e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.414480173364437e-01, -1.353871962593002e-02, -2.099985838482128e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.438284930429424e-01, -1.353871962593002e-02, -1.574989378861596e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.468891046655839e-01, -1.353871962593002e-02, -8.999939307780550e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.497279328373090e-01, -1.353871962593002e-02, -2.739111963237559e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.466912434139418e-02, -1.407656717165811e-02, -4.848891630934261e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.498321268344333e-02, -1.407656717165811e-02, -4.156192826515081e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.547914164457437e-02, -1.407656717165811e-02, -3.062457872169008e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.585299578450356e-02, -1.407656717165811e-02, -2.237949983508121e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.598829537800179e-02, -1.407656717165811e-02, -1.939556652373705e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.403562998577557e-02, -1.648482625836619e-02, -1.035872767965584e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.421176474206587e-02, -1.648482625836619e-02, -6.474204799784902e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.438789949835662e-02, -1.648482625836619e-02, -2.589681919913961e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.441138413252863e-02, -1.648482625836619e-02, -2.071745535931169e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.947749465527101e-02, -1.495081233800652e-02, -8.940346181347988e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.995007155545622e-02, -1.495081233800652e-02, -7.663153869726846e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.098114842858653e-02, -1.495081233800652e-02, -4.876552462553447e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.131529371154558e-02, -1.495081233800652e-02, -3.973487191710217e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.559913278150069e-02, -1.398565492835363e-02, -4.882285210909712e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.643816707475407e-02, -1.398565492835363e-02, -1.952914084363885e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.764250421844879e-02, -1.398565492835363e-02, -1.627428403636570e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.964973279127355e-02, -1.398565492835363e-02, -1.084952269091047e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.185768422138054e-02, -1.398565492835363e-02, -4.882285210909712e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.221898536448905e-02, -1.398565492835363e-02, -3.905828168727769e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.245985279322813e-02, -1.398565492835363e-02, -3.254856807273141e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.707474084127742e-02, -1.575960271612446e-02, -2.858737009101817e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.412652707536095e-02, -1.575960271612446e-02, -9.529123363672722e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.463022609208116e-02, -1.575960271612446e-02, -8.167820026005190e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.530182478104165e-02, -1.575960271612446e-02, -6.352748909115149e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.653898026070518e-02, -1.575960271612446e-02, -3.009196851686123e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.659465225728991e-02, -1.575960271612446e-02, -2.858737009101817e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.669081297866400e-02, -1.575960271612446e-02, -2.598851826456197e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.686888838861563e-02, -1.575960271612446e-02, -2.117582969705050e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.689687166732230e-02, -1.575960271612446e-02, -2.041955006501298e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.694724156899415e-02, -1.575960271612446e-02, -1.905824672734545e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.363234929108744e-01, -1.400660593615487e-02, -7.895167202793117e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.366671763455266e-01, -1.400660593615487e-02, -6.966324002464516e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.371581526807436e-01, -1.400660593615487e-02, -5.639405144852226e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.510285641342977e-01, -1.881868345379653e-02, -2.648599047427310e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.589620132195658e-01, -1.881868345379653e-02, -5.044950566528210e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.593768340867695e-01, -1.881868345379653e-02, -3.923850440633052e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.264366022925219e-01, -1.476737906025770e-02, -8.889515435223198e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.275330123920551e-01, -1.476737906025770e-02, -5.926343623482132e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.283161624631504e-01, -1.476737906025770e-02, -3.809792329381371e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.289948925247667e-01, -1.476737906025770e-02, -1.975447874494044e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.290209975271362e-01, -1.476737906025770e-02, -1.904896164690685e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.290679865314020e-01, -1.476737906025770e-02, -1.777903087044640e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.252143926322345e-01, -1.353871962593002e-02, -3.149978757723193e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.345386404118570e-01, -1.353871962593002e-02, -6.299957515446385e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.349271507360080e-01, -1.353871962593002e-02, -5.249964596205321e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.964386857560798e-02, -1.407656717165811e-02, -1.454667489280278e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.195063244897335e-02, -1.407656717165811e-02, -8.312385653030162e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.306906341787765e-02, -1.407656717165811e-02, -5.289699961019194e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.375985901631863e-02, -1.407656717165811e-02, -3.422747033600655e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.389317044759667e-02, -1.407656717165811e-02, -3.062457872169008e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.394982780588986e-02, -1.407656717165811e-02, -2.909334978560557e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.409023951992076e-02, -1.407656717165811e-02, -2.529856503096136e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.461202745300263e-02, -1.648482625836619e-02, -8.632273066379870e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.465765670230160e-02, -1.648482625836619e-02, -7.399091199754174e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.471849570136643e-02, -1.648482625836619e-02, -5.754848710919912e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.473978935103928e-02, -1.648482625836619e-02, -5.179363839827922e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.484810922111371e-02, -1.648482625836619e-02, -2.251897321664314e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.485477505927205e-02, -1.648482625836619e-02, -2.071745535931169e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.486298832414604e-02, -1.648482625836619e-02, -1.849772799938543e-02,  6.347311413291741e-08,  3.422208565072303e+00
