# c0 + a0 * ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.746054e-01))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00738826509126238; Max AE: 0.0419789156077803
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.483584736983731e+00, -1.674394404047373e-01, -7.473540049434653e-01, -9.744615745238848e-02,  9.708328878916604e-01, 
# 3   ,  2.171711919046926e+00, -1.443221650511813e-01, -3.553216023509574e-01, -5.756485520856439e-04,  3.174443318397082e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      14|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_def_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_def_subsurf,time,av_BE_H_surf
# 1;  2; nm;                                               2|7|div|14|log:1.0000000000000e+00,-1.7460538059700e-01|div; ((particle_diameter / av_PE) / (ln(1.0*av_E_def_subsurf-1.746054e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{PE} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.746e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_PE) ./ log(1.0*av_E_def_subsurf-1.746054e-01)); particle_diameter,av_PE,av_E_def_subsurf
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.333736547199460e-01,  1.511543007631206e-01, -5.203726663502513e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.511973804168436e-01, -5.030269108052429e-04, -1.120897694830498e+00,  9.523751148591921e-01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.565029685122760e-02, -1.308178725722783e-02, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.731011496090702e-02, -4.360595752409276e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.001759222461692e-02, -3.270446814306957e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.164207858284291e-02, -2.616357451445566e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.272506948832682e-02, -2.180297876204638e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.407880812018177e-02, -1.635223407153478e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.489105129929488e-02, -1.308178725722783e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.518641245533588e-02, -1.189253387020711e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.564081423386073e-02, -1.006291327479064e-03, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.610941606796431e-02, -8.176117035767392e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.622886359430450e-02, -7.695168974839899e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.633503917327358e-02, -7.267659587348793e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.666321823554136e-02, -5.946266935103557e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.672742718250671e-02, -5.687733590099056e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.684043492916606e-02, -5.232714902891131e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.693670078743133e-02, -4.845106391565862e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.697967661701390e-02, -4.672066877581367e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.701968859628063e-02, -4.510961123182010e-04, -7.978315461749712e-01,  9.781264282008534e-01,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.219973818668876e-02, -8.364190051896024e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.323839692419495e-02, -4.182095025948012e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.358461650336354e-02, -2.788063350632007e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.375772629294783e-02, -2.091047512974006e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.398029602241338e-02, -1.194884293128003e-04, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.404624260892165e-02, -9.293544502106692e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.406932391419960e-02, -8.364190051896023e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.408820861851792e-02, -7.603809138087294e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.411726200977695e-02, -6.433992347612326e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.412867584205715e-02, -5.974421465640016e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.413856783003345e-02, -5.576126701264015e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.414722331951259e-02, -5.227618782435015e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.415486051611195e-02, -4.920111795232955e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.416164913531140e-02, -4.646772251053346e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.416772316301598e-02, -4.402205290471591e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.417813578193841e-02, -3.982947643760011e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.418263214010931e-02, -3.801904569043647e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.418673751061330e-02, -3.636604370389575e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.419050076690878e-02, -3.485079188290009e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.419715883573882e-02, -3.216996173806163e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.420011797744116e-02, -3.097848167368897e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.420286575187893e-02, -2.987210732820008e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.420542402463145e-02, -2.884203466171042e-05, -9.912830574921296e-01,  1.159418276830501e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.796757877537053e-02, -2.049762174020796e-02, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.022504349803308e-02, -1.024881087010398e-02, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.764419840558721e-02, -6.832540580069321e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.135377585936430e-02, -5.124405435051990e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.357952233163055e-02, -4.099524348041592e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.506335331314139e-02, -3.416270290034661e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.691814204002993e-02, -2.562202717525995e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.803101527616306e-02, -2.049762174020796e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.843569645293873e-02, -1.863420158200724e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.905828287874749e-02, -1.576740133862151e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.951484625767390e-02, -1.366508116013864e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.970032513036278e-02, -1.281101358762998e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.986398295920587e-02, -1.205742455306351e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.000945658484419e-02, -1.138756763344887e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.013961719725742e-02, -1.078822196853051e-03, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.036274967568006e-02, -9.760772257241887e-04, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.054707650568142e-02, -8.912009452264331e-04, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.062771949380702e-02, -8.540675725086652e-04, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.070191104288259e-02, -8.199048696083186e-04, -8.858168225895305e-01,  1.016550873193116e+00,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.708566035194992e-02, -1.744183882081949e-02, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.549464729490170e-02, -4.360459705204872e-03, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.955307400103769e-02, -2.491691260117070e-03, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.022947845206037e-02, -2.180229852602436e-03, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.117644468349207e-02, -1.744183882081949e-03, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.152079604037634e-02, -1.585621710983590e-03, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.180775550444654e-02, -1.453486568401624e-03, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.205056735865981e-02, -1.341679909293807e-03, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.225869180512837e-02, -1.245845630058535e-03, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.285994020603739e-02, -9.689910456010828e-04, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.297069649041535e-02, -9.179915168852364e-04, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.324255282479766e-02, -7.928108554917950e-04, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.331741181542470e-02, -7.583408182964996e-04, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.338603255683276e-02, -7.267432842008122e-04, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.350743848393940e-02, -6.708399546469034e-04, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.356139667376457e-02, -6.459940304007219e-04, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.365814929000283e-02, -6.014427179592928e-04, -8.557953196486973e-01,  1.025571613288783e+00,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.886512529613211e-02, -7.549131782200767e-03, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.979481827603970e-02, -2.516377260733589e-03, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.116102989852810e-02, -1.887282945550192e-03, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.198075687202118e-02, -1.509826356440153e-03, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.321034733226081e-02, -9.436414727750958e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.362021081900735e-02, -7.549131782200767e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.389345314350501e-02, -6.290943151833972e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.399854634523492e-02, -5.807024447846744e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.408862623243192e-02, -5.392236987286262e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.416669546800272e-02, -5.032754521467178e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.423500604912711e-02, -4.718207363875479e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.434885701766783e-02, -4.193962101222649e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.454685870208646e-02, -3.282231209652507e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.457655895474926e-02, -3.145471575916986e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.460388318719898e-02, -3.019652712880306e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.462910555561416e-02, -2.903512223923372e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.469433581875686e-02, -2.603148890414057e-04, -1.044232849634399e+00,  1.158128828168816e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.045854881341019e-01, -1.956200073419329e-02, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.258270032115280e-01, -9.781000367096643e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.329075082373367e-01, -6.520666911397762e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.364477607502411e-01, -4.890500183548321e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.385719122579837e-01, -3.912400146838657e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.399880132631454e-01, -3.260333455698881e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.409995139811181e-01, -2.794571533456184e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.417581395195976e-01, -2.445250091774161e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.423481816050817e-01, -2.173555637132587e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.432064246385130e-01, -1.778363703108481e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.435282657760498e-01, -1.630166727849440e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.438005928924270e-01, -1.504769287245637e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.440340161350361e-01, -1.397285766728092e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.444133289042758e-01, -1.222625045887080e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.447083499470179e-01, -1.086777818566294e-03, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.449443667812115e-01, -9.781000367096644e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.451374714637336e-01, -8.891818515542403e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.452214300213518e-01, -8.505217710518820e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.452983920325019e-01, -8.150833639247202e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.453691970827600e-01, -7.824800293677314e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.454345555906906e-01, -7.523846436228186e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454950727276633e-01, -7.245185457108624e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455512672119951e-01, -6.986428833640459e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456035862146489e-01, -6.745517494549408e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.456524172837924e-01, -6.520666911397761e-04, -1.055108102476618e+00,  9.024339233683730e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.363674171568381e-01, -8.421453300946517e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.424637406599590e-01, -5.614302200631012e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.473407994624557e-01, -3.368581320378607e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.494309675206686e-01, -2.406129514556148e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.500841450388601e-01, -2.105363325236629e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.505921719974535e-01, -1.871434066877004e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.509985935643283e-01, -1.684290660189303e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.513311203008621e-01, -1.531173327444822e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.520436775934347e-01, -1.203064757278074e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.522178582649524e-01, -1.122860440126202e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.523702663525304e-01, -1.052681662618315e-03, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.525047440768640e-01, -9.907592118760609e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.527312328757415e-01, -8.864687685206860e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.528274906152645e-01, -8.421453300946517e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.529937539835314e-01, -7.655866637224108e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.530660424045170e-01, -7.323002870388276e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.531323067904206e-01, -7.017877750788765e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.532495437808652e-01, -6.478041000728090e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.533500326298177e-01, -6.015323786390369e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.533950793552102e-01, -5.807898828238978e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.534371229655766e-01, -5.614302200631012e-04, -1.028247582660874e+00,  8.700410175845710e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.106821558456223e-01, -6.911285239779163e-03, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.206883695330632e-01, -2.303761746593054e-03, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.226896122705514e-01, -1.382257047955832e-03, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.235472877294750e-01, -9.873264628255946e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.238153113103886e-01, -8.639106549723954e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.243269926921327e-01, -6.282986581617420e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.245369132590021e-01, -5.316373261368587e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.246908550080396e-01, -4.607523493186108e-04, -8.750110112549222e-01,  8.897585019152890e-01,  3.276169875000000e+00
