# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566653449792544; Max AE: 0.0426169886803764
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.361489878011956e-03,  4.221826900880267e+01, -1.876767036287256e+03,  3.111332334054758e+00, -6.033914980943250e-02, -8.605675469841804e-01, 
# 3   , -6.701373570864974e-03,  4.380411985447386e+01, -1.526859039621478e+03,  9.527929036015671e+00,  3.953177556201624e-02, -2.831033506674375e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.349506898276271e-01, -3.983730791378480e-02,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.313985753085430e-01,  1.351797210971935e-01, -3.846360764089567e-02,  9.147090221974793e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.322729341443790e-01,  1.354009461972887e-01, -3.718148738619915e-02,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_100,  1.059132457042240e-01,  1.243647223160052e-01, -1.644052669404804e-01,  2.221667875445488e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.338560719393923e-01, -8.220263347024019e-02,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.416755655152005e-01, -3.288105338809608e-02,  6.426710130508944e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.451685929781309e-01, -2.055065836756005e-02,  7.263901243258489e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460183388185600e-01, -1.826725188227560e-02,  7.466993768922664e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.467719797413181e-01, -1.644052669404804e-02,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474490787374655e-01, -1.494593335822549e-02,  7.808529443254844e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.480637699949131e-01, -1.370043891170670e-02,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486265994996232e-01, -1.264655899542157e-02,  8.089272854491539e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491456458947024e-01, -1.174323335289146e-02,  8.212935649613309e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.496272350660570e-01, -1.096035112936536e-02,  8.327630267226307e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.504972709486701e-01, -9.670898055322376e-03,  8.534737376683397e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.508931694128015e-01, -9.133625941137799e-03,  8.628939367490290e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.516208286278084e-01, -8.220263347024019e-03,  8.802023080128897e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.519569360513340e-01, -7.828822235260971e-03,  8.881946595891778e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.522769356762401e-01, -7.472966679112745e-03,  8.958026415670582e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.531540913400195e-01, -6.576210677619216e-03,  9.166507274944538e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.536807669223687e-01, -6.089083960758532e-03,  9.291645767422046e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.539293074672463e-01, -5.871616676445728e-03,  9.350689296397775e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.541689303757419e-01, -5.669147135878633e-03,  9.407608614372809e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.544002535473921e-01, -5.480175564682680e-03,  9.462551273823315e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.381862633675893e-02, -2.709824914993655e-01,  2.346315136246798e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.754836845261347e-02, -9.032749716645519e-02,  5.742241209797464e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.001786836345291e-02, -6.774562287484139e-02,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.183889744803351e-02, -5.419649829987311e-02,  6.787282393620656e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.328315407326224e-02, -4.516374858322759e-02,  7.136567230870704e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.550335824526166e-02, -3.387281143742069e-02,  7.671444334064465e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.718852214783211e-02, -2.709824914993655e-02,  8.075993493759212e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.790063494428445e-02, -2.463477195448778e-02,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.913964386935690e-02, -2.084480703841273e-02,  8.543123636748800e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.066607990844798e-02, -1.693640571871035e-02,  8.907793749169916e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.110934672144998e-02, -1.594014655878621e-02,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.152638772251896e-02, -1.505458286107586e-02,  9.113068281476849e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.298448498180810e-02, -1.231738597724389e-02,  9.460618845097150e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.330633655089592e-02, -1.178184745649415e-02,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.390906868469949e-02, -1.083929965997462e-02,  9.680796577844056e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.446432390400582e-02, -1.003638857405057e-02,  9.812955998373197e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.472637600870691e-02, -9.677946124977341e-03,  9.875312180079880e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.497904000399014e-02, -9.344223844805708e-03,  9.935424971368671e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.370038423069006e-02, -1.369867563550278e+01,  2.527369375106787e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.178810922603675e-02, -6.849337817751389e+00,  5.159335346635762e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.844507723573647e-02, -4.566225211834260e+00,  6.185343287403884e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.734957329145965e-02, -3.424668908875694e+00,  6.834783938968120e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.732799660931079e-02, -1.956953662214683e+00,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.796085509960772e-02, -1.522075070611420e+00,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.831353847253265e-02, -1.369867563550278e+00,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.867090384807330e-02, -1.245334148682071e+00,  8.882983094646712e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.937521694021655e-02, -1.053744279654060e+00,  9.202356799269574e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.971612769798154e-02, -9.784768311073414e-01,  9.343035595000101e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.004770130754114e-02, -9.132450423668519e-01,  9.473512191996647e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.036943954911192e-02, -8.561672272189236e-01,  9.595166810129486e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.068122456938643e-02, -8.058044491472223e-01,  9.709117239715034e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.098316967959275e-02, -7.610375353057099e-01,  9.816281424456954e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.127552635729353e-02, -7.209829281843567e-01,  9.917422433819033e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.183284022129812e-02, -6.523178874048942e-01,  1.010410244748649e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.209856168923980e-02, -6.226670743410354e-01,  1.019065085046685e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.235618429713866e-02, -5.955945928479469e-01,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.260609599479986e-02, -5.707781514792825e-01,  1.035218243633046e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.308427394825203e-02, -5.268721398270300e-01,  1.050040442219031e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.331324303846822e-02, -5.073583568704733e-01,  1.057017622501932e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.353590436460613e-02, -4.892384155536707e-01,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.375256432536916e-02, -4.723681253621648e-01,  1.070209555971051e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.931674957395311e-02,  3.808611964638576e-01,  2.442739045955570e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.173593345374757e-02,  1.904305982319288e-01,  4.986572214784944e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.650515780834872e-02,  1.269537321546192e-01,  5.978223725268593e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.946740626368604e-02,  9.521529911596441e-02,  6.605917505699780e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.161129959599262e-02,  7.617223929277153e-02,  7.066211807057122e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.328926470637127e-02,  6.347686607730961e-02,  7.429850815701008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.583487926264561e-02,  4.760764955798220e-02,  7.986709169710949e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.774360427750911e-02,  3.808611964638577e-02,  8.407883637338358e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.854497823340519e-02,  3.462374513307797e-02,  8.585531605937079e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.993281716213414e-02,  2.929701511260444e-02,  8.894210909491902e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.110699366171999e-02,  2.539074643092384e-02,  9.156286517378797e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.163268120827223e-02,  2.380382477899110e-02,  9.273867464889229e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.212450016481417e-02,  2.240359979199162e-02,  9.384002202768714e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.258654537922479e-02,  2.115895535910320e-02,  9.487577936880008e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.302221210433765e-02,  2.004532612967672e-02,  9.585332184893585e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.382535861236191e-02,  1.813624745065989e-02,  9.765761117433666e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.455195934635491e-02,  1.655918245495033e-02,  9.929223420680530e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.489085490257982e-02,  1.586921651932740e-02,  1.000553401380493e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.521533225659568e-02,  1.523444785855430e-02,  1.007863753309792e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.088672642650422e-02,  3.171279246438748e-01,  2.448164067055007e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.075755863789829e-02,  7.928198116096870e-02,  6.620588430909289e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.592218225428233e-02,  4.530398923483926e-02,  7.747634109649369e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.708507690750572e-02,  3.964099058048435e-02,  8.004446662314789e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.898722174463230e-02,  3.171279246438748e-02,  8.426556506308824e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.978644119117124e-02,  2.882981133126135e-02,  8.604599009059491e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.051012992969326e-02,  2.642732705365623e-02,  8.766133767943001e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.117130962803971e-02,  2.439445574183653e-02,  8.913963851144316e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.177990550866427e-02,  2.265199461741963e-02,  9.050233909686705e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.382168425068598e-02,  1.761821803577082e-02,  9.508648673263144e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.425705313185556e-02,  1.669094340230920e-02,  9.606620021363163e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.543165052739105e-02,  1.441490566563067e-02,  9.871285724098945e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.578623648277678e-02,  1.378817063669021e-02,  9.951274997023652e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.612510068265661e-02,  1.321366352682812e-02,  1.002775506653093e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.676083796278239e-02,  1.219722787091826e-02,  1.017133191893078e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.705991641978600e-02,  1.174547869051388e-02,  1.023891714104435e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.762509618332687e-02,  1.093544567737499e-02,  1.036670225157143e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.330468872516318e-02, -2.360296116624068e-01,  2.909934143641470e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.069908690873542e-02, -7.867653722080226e-02,  7.121611031390945e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.384271082072250e-02, -5.900740291560169e-02,  7.869356709117884e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.616553420600506e-02, -4.720592233248135e-02,  8.417686300795309e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.085024793236765e-02, -2.950370145780085e-02,  9.514236793633756e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.300847911401758e-02, -2.360296116624068e-02,  1.001596454298472e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.475017382413056e-02, -1.966913430520056e-02,  1.041959250294504e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.550973268813270e-02, -1.815612397403129e-02,  1.059530613764532e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.621055112245805e-02, -1.685925797588620e-02,  1.075727930825293e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.686107384960654e-02, -1.573530744416045e-02,  1.090750598595427e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.746804469683171e-02, -1.475185072890042e-02,  1.104757531278999e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.857224532905787e-02, -1.311275620346704e-02,  1.130215977212033e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.085773858206839e-02, -1.026215702880029e-02,  1.182827379761315e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.125307737670666e-02, -9.834567152600282e-03,  1.191917945567838e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.163191024135235e-02, -9.441184466496270e-03,  1.200626465913605e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.199556082030672e-02, -9.078061987015645e-03,  1.208983761975213e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.300649059808812e-02, -8.138952126289888e-03,  1.232205849467474e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.183276243080050e-01,  4.957754035629644e-02,  1.739400150363709e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.130175862042850e-01,  1.264283609350668e-01,  2.478877017814822e-02,  3.550786349674695e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.210966993611940e-01,  1.295768517066256e-01,  1.652584678543215e-02,  4.256911217699191e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.269043733068870e-01,  1.315624143104833e-01,  1.239438508907411e-02,  4.703872860152189e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.310131419935480e-01,  1.330147568870073e-01,  9.915508071259288e-03,  5.031634426954884e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.341529228756310e-01,  1.341600790313152e-01,  8.262923392716073e-03,  5.290570700708945e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.367365390183710e-01,  1.351056548067414e-01,  7.082505765185206e-03,  5.504629414603822e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.390131341446220e-01,  1.359108515074146e-01,  6.197192544537055e-03,  5.687092591289064e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.403134443652780e-01,  1.366119789835548e-01,  5.508615595144049e-03,  5.846098882725482e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.415203498789740e-01,  1.377899996385502e-01,  4.507049123299677e-03,  6.113495827990688e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
