# c0 + a0 * ((ln(1.0*time-9.428164e+00)) / (av_mu_C_critical_surf * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884714792552031; Max AE: 0.0673081796629757
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.843079934788524e+00, -1.436737614665114e-02, -5.257252252080302e-01,  1.810436036226312e+00, 
# 3   , -2.078063583534623e+00, -1.016874415574878e-02, -5.134207574476920e-01,  1.769946093530440e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-9.4281636176810e+00|11|4|mult|div; ((ln(1.0*time-9.428164e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.428e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-9.428164e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.669621141204600e-02,  3.675195963387441e-02, -1.410387592448346e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.724126689586866e-02, -1.436935939742379e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.746811904388554e-02, -1.449244258211649e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.768456216406652e-02, -1.460987813989966e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.789150972428985e-02, -1.472216169109953e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.828001459229153e-02, -1.493295280258019e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.846289356865313e-02, -1.503217746066999e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.863894750008440e-02, -1.512769905368845e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.880866753338414e-02, -1.521978406318601e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.628343517450846e-02, -4.746832605179070e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.655589141412527e-02, -9.690115535022940e-03, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.056035871615401e-02, -1.161713419497049e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.309509918984886e-02, -1.283689498274359e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.495385043422170e-02, -1.373135810653847e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.642229020813612e-02, -1.443799662595123e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.867098447917770e-02, -1.552010705262872e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  8.037176279316499e-02, -1.633855088055739e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.108913726797268e-02, -1.668376383770254e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.233563985968989e-02, -1.728360236121737e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.339394833938013e-02, -1.779287863556987e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.386876137064075e-02, -1.802136684691380e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.431350526705333e-02, -1.823538527249830e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.473176272559341e-02, -1.843665796783548e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.512651197537163e-02, -1.862661810808619e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.585511648316307e-02, -1.897723515058893e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.651520668778251e-02, -1.929488192995105e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.682336259914297e-02, -1.944317186381165e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.711856776908150e-02, -1.958522967776761e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.362006888667009e-02, -4.219032744235418e-03, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.856244559665087e-02, -1.140956186392914e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.259864604811533e-02, -1.335185106212551e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.351834873680202e-02, -1.379442784176491e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.503001767359335e-02, -1.452186897916271e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.566762734952553e-02, -1.482869774079645e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.624611913475804e-02, -1.510707795486500e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.677553143792587e-02, -1.536184027655844e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.726354472983149e-02, -1.559668068075603e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.890522963276608e-02, -1.638668774114741e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.925608675141799e-02, -1.655552623166904e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.020391331161875e-02, -1.701163670283594e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.049037263228426e-02, -1.714948586343688e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.076426471749104e-02, -1.728128745381017e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.127844525818045e-02, -1.752871998896618e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.152048292280462e-02, -1.764519268332550e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.197810973468006e-02, -1.786541058979450e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.470182571299738e-02, -3.810709703309853e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.616319703125347e-02, -9.326119053182140e-03, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.819806131274127e-02, -1.030533080474304e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.969024820705934e-02, -1.102339684764059e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.267432621270960e-02, -1.245938659756653e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.403969401970119e-02, -1.311642511063713e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.513809972527459e-02, -1.364499686093219e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.561627487181495e-02, -1.387510298007559e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.605705765297484e-02, -1.408721524875322e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.646587432645987e-02, -1.428394487566364e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.684704947544426e-02, -1.446737292474004e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.753985832522310e-02, -1.480076447987261e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.897158928717226e-02, -1.548973808650003e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.921897376840966e-02, -1.560878376113562e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.945596152406061e-02, -1.572282635229047e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.968339130068288e-02, -1.583226947925949e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.031534141135751e-02, -1.613637476058084e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.156580697424697e-01, -4.247391227733086e-03, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.248497021737075e-01, -8.670563119135711e-03, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.284328365930301e-01, -1.039482913665002e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.307008825403014e-01, -1.148625192334524e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.323640639470510e-01, -1.228660347174238e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.336780007830317e-01, -1.291889251544226e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.347642125569613e-01, -1.344159633573733e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.356900970828368e-01, -1.388714792194086e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.364969528409815e-01, -1.427542081432861e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.378538222016118e-01, -1.492836972858769e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.384362023543303e-01, -1.520862109208439e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.389691731342800e-01, -1.546509581411543e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.394604666370121e-01, -1.570151471227853e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.403409861722114e-01, -1.612523588336100e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.411131862242100e-01, -1.649683185285731e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.418008215260350e-01, -1.682773380757783e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.424205990838744e-01, -1.712598144675026e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.427089838581713e-01, -1.726475716881281e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.429847169255768e-01, -1.739744467153903e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.432488618730539e-01, -1.752455577130041e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.435023535618364e-01, -1.764654033942957e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.437460180972470e-01, -1.776379591204113e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.439805890701543e-01, -1.787667550570030e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.442067208753875e-01, -1.798549402647368e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444249997165238e-01, -1.809053356562244e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.299500305235695e-01, -1.127723573035140e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.346103796779466e-01, -1.351987603804128e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.397234706008484e-01, -1.598038348517372e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.428451872978985e-01, -1.748260734482115e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.440494248905342e-01, -1.806210722258112e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.450988495311215e-01, -1.856710844049492e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.460287695023277e-01, -1.901460195251944e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.468636409783284e-01, -1.941635649103107e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.489532985684890e-01, -2.042193572677619e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.495459513875535e-01, -2.070713047430962e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.500985328776315e-01, -2.097304220793331e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.506161202832049e-01, -2.122211418516948e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.515622873610816e-01, -2.167742608485036e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.519972454740759e-01, -2.188673542285167e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.528033497056121e-01, -2.227464666768712e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.531784329656155e-01, -2.245514319482677e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.535370609759373e-01, -2.262772117230702e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.542103171750511e-01, -2.295170365506080e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.548323268978132e-01, -2.325102545045271e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.551264417827066e-01, -2.339255860046014e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.554103428295728e-01, -2.352917667563149e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.063899332340013e-01, -3.705222581558381e-03, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.175340337114379e-01, -9.067955736470488e-03, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.209634499305632e-01, -1.071824990759111e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.230572256982552e-01, -1.172581088131778e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.238649234282854e-01, -1.211448894508343e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.257524545598710e-01, -1.302280144646276e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.267254337935946e-01, -1.349101581749216e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.275515148466582e-01, -1.388854025303345e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.279221383996199e-01, -1.406689069230694e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.282692909674606e-01, -1.423394648915136e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.285957690864903e-01, -1.439105338502141e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.289038974651349e-01, -1.453933006966476e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.291956294976442e-01, -1.467971655005004e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.294726223602048e-01, -1.481301028791029e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.297362940325840e-01, -1.493989363954033e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.299878672267192e-01, -1.506095499499090e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.302284036720465e-01, -1.517670527675955e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.306799653132694e-01, -1.539400451861182e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.312944219375710e-01, -1.568969163288987e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.160647478747562e-01, -3.380247813534405e-03, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.262314302922047e-01, -8.272630557740804e-03, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.280364341035327e-01, -9.141229490723291e-03, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.293600619523091e-01, -9.778182016750009e-03, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.304057466747208e-01, -1.028138352160149e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.312701984704225e-01, -1.069737261960165e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.326491841212471e-01, -1.136096427375072e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.346166782353832e-01, -1.230775634004038e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.353703060166986e-01, -1.267041501289662e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.357084232085723e-01, -1.283312283115232e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.360251279901545e-01, -1.298552662865485e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.363229716213334e-01, -1.312885411561855e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.366040749168237e-01, -1.326412586462452e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.368702199440983e-01, -1.339219943724442e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.371229185330293e-01, -1.351380235206052e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.373634642963221e-01, -1.362955711779472e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.375929727052507e-01, -1.374000051844278e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.380226297303597e-01, -1.394675888161968e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.384182870055456e-01, -1.413715597934126e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.463582628803154e-02, -3.431874117520488e-03,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.495778378173677e-02, -8.398977903704153e-03,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.147355554566536e-02, -1.153447953876273e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.205125147042057e-02, -1.181247677105758e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.304046093663107e-02, -1.228850140959527e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.347109906884785e-02, -1.249573189841614e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.386806213764240e-02, -1.268675736652016e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.423623695802428e-02, -1.286392943348630e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.457951819167618e-02, -1.302912227761867e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.520345256219007e-02, -1.332937024666906e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.671564143997189e-02, -1.405706158862971e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.752030191368097e-02, -1.444427807232377e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.770301545427993e-02, -1.453220297608836e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.787938383315839e-02, -1.461707447871029e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.000199396285626e-02, -3.594250856985917e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.778018791102895e-02, -7.337251797766915e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.081232770386374e-02, -8.796369707757561e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.273160606853040e-02, -9.719959524678414e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.413903262191695e-02, -1.039723743115744e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.695360674699519e-02, -1.175165899331720e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.878460616415733e-02, -1.263276745971346e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.927743111264168e-02, -1.286992331595821e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.972844458888444e-02, -1.308695877137758e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.014418968947617e-02, -1.328702247678385e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.052978444568320e-02, -1.347257731700250e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.088930779239960e-02, -1.364558614578194e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.184166309222545e-02, -1.410387592448346e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.239335462937296e-02, -1.436935939742379e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.264912931322837e-02, -1.449244258211649e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.312650022804818e-02, -1.472216169109953e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.356453756054876e-02, -1.493295280258019e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.416059115783319e-02, -1.521978406318601e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.434530428402059e-02, -1.530867120198729e-02,  3.739574468085109e-02,  3.422208565072303e+00
