# c0 + a0 * ((av_W_change_H + av_EA) / (av_EA * surface_area)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0073452350046063; Max AE: 0.044186276745966
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.871436178924067e-01,  4.533778764960985e-03, -1.850267622837668e+03, -6.007344233356704e-01,  2.085750403332246e+00, 
# 3   ,  4.624943775252432e+00,  3.688901483662094e-03, -1.521475511638416e+03, -5.718617855439384e-01,  1.926259596801154e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         17|6|add|6|4|mult|div; ((av_W_change_H + av_EA) / (av_EA * surface_area)); $\left(\frac{ \left(av_{W, change, H} + av_{EA}\right) }{ \left(av_{EA} surface_{area}\right) } \right)$; ((av_W_change_H + av_EA) ./ (av_EA .* surface_area)); av_W_change_H,av_EA,av_EA,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  6.049725351697832e-02,  1.401661228122218e-02, -5.818669957121114e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.808429504491964e-02,  1.401661228122218e-02, -1.939556652373704e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.028267523591247e-02,  1.401661228122218e-02, -1.454667489280278e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.160170335050808e-02,  1.401661228122218e-02, -1.163733991424223e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.248105542690530e-02,  1.401661228122218e-02, -9.697783261868522e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.358024552240149e-02,  1.401661228122218e-02, -7.273337446401392e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.423975957969930e-02,  1.401661228122218e-02, -5.818669957121113e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.447958287326206e-02,  1.401661228122218e-02, -5.289699961019194e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.484854178643574e-02,  1.401661228122218e-02, -4.475899967016241e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.522903066564601e-02,  1.401661228122218e-02, -3.636668723200696e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.532601802701344e-02,  1.401661228122218e-02, -3.422747033600655e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.541222901489530e-02,  1.401661228122218e-02, -3.232594420622841e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.567869934107629e-02,  1.401661228122218e-02, -2.644849980509597e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.573083483967679e-02,  1.401661228122218e-02, -2.529856503096136e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.582259331721385e-02,  1.401661228122218e-02, -2.327467982848446e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.590075794622719e-02,  1.401661228122218e-02, -2.155062947081894e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.593565286989378e-02,  1.401661228122218e-02, -2.078096413257541e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.596814124710049e-02,  1.401661228122218e-02, -2.006437916248660e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.215869122121155e-02,  1.641139727902798e-02, -5.179363839827922e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.333279571086249e-02,  1.641139727902798e-02, -2.589681919913961e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.372416387407932e-02,  1.641139727902798e-02, -1.726454613275974e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.391984795568818e-02,  1.641139727902798e-02, -1.294840959956980e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.417144177489888e-02,  1.641139727902798e-02, -7.399091199754174e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.424598809170191e-02,  1.641139727902798e-02, -5.754848710919912e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.427207930258307e-02,  1.641139727902798e-02, -5.179363839827922e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.429342665694061e-02,  1.641139727902798e-02, -4.708512581661747e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.432626874056703e-02,  1.641139727902798e-02, -3.984126030636863e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.433917098770616e-02,  1.641139727902798e-02, -3.699545599877087e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.435035293522652e-02,  1.641139727902798e-02, -3.452909226551948e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.436013713930723e-02,  1.641139727902798e-02, -3.237102399892451e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.436877026055445e-02,  1.641139727902798e-02, -3.046684611663483e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.437644414610767e-02,  1.641139727902798e-02, -2.877424355459956e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.438331025423418e-02,  1.641139727902798e-02, -2.725980968330485e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.439508072530843e-02,  1.641139727902798e-02, -2.466363733251391e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.440016342872702e-02,  1.641139727902798e-02, -2.354256290830873e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.440480415793505e-02,  1.641139727902798e-02, -2.251897321664314e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.440905815970900e-02,  1.641139727902798e-02, -2.158068266594967e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.441658447054045e-02,  1.641139727902798e-02, -1.992063015318431e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.441992949757626e-02,  1.641139727902798e-02, -1.918282903639971e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.442303559411002e-02,  1.641139727902798e-02, -1.849772799938543e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.442592747708932e-02,  1.641139727902798e-02, -1.785987530975145e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.308235789010115e-02,  1.484593775132163e-02, -1.072841541761758e+01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.287039166579753e-02,  1.484593775132163e-02, -5.364207708808792e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.946640292436299e-02,  1.484593775132163e-02, -3.576138472539195e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.276440855364560e-02,  1.484593775132163e-02, -2.682103854404396e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.474321193121544e-02,  1.484593775132163e-02, -2.145683083523517e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.606241418292845e-02,  1.484593775132163e-02, -1.788069236269598e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.771141699756987e-02,  1.484593775132163e-02, -1.341051927202198e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.870081868635467e-02,  1.484593775132163e-02, -1.072841541761758e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.906060111864008e-02,  1.484593775132163e-02, -9.753104925106895e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.961411255292525e-02,  1.484593775132163e-02, -8.252627244321220e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.002002093806768e-02,  1.484593775132163e-02, -7.152276945078390e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.018492121953177e-02,  1.484593775132163e-02, -6.705259636010991e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.033042146788236e-02,  1.484593775132163e-02, -6.310832598598579e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.045975502197186e-02,  1.484593775132163e-02, -5.960230787565325e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.057547451773625e-02,  1.484593775132163e-02, -5.646534430325044e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.077385079618923e-02,  1.484593775132163e-02, -5.108769246484564e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.093772685230280e-02,  1.484593775132163e-02, -4.664528442442428e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.100942262685248e-02,  1.484593775132163e-02, -4.470173090673994e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.107538273943812e-02,  1.484593775132163e-02, -4.291366167047034e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.754960958527322e-02,  1.388858717297011e-02, -9.764570421819425e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.456501332255285e-02,  1.388858717297011e-02, -2.441142605454856e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.842435671359273e-02,  1.388858717297011e-02, -1.394938631688489e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.906758061209931e-02,  1.388858717297011e-02, -1.220571302727428e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.996809407000873e-02,  1.388858717297011e-02, -9.764570421819424e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.029555350924846e-02,  1.388858717297011e-02, -8.876882201654021e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.056843637528168e-02,  1.388858717297011e-02, -8.137142018182852e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.079933726192492e-02,  1.388858717297011e-02, -7.511208016784172e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.099725230761947e-02,  1.388858717297011e-02, -6.974693158442445e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.156900688406978e-02,  1.388858717297011e-02, -5.424761345455235e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.167433009552118e-02,  1.388858717297011e-02, -5.139247590431275e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.193285070544733e-02,  1.388858717297011e-02, -4.438441100827010e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.200403754006460e-02,  1.388858717297011e-02, -4.245465400791054e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.206929213846383e-02,  1.388858717297011e-02, -4.068571009091426e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.218474258178545e-02,  1.388858717297011e-02, -3.755604008392086e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.223605388992851e-02,  1.388858717297011e-02, -3.616507563636824e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.232806037349529e-02,  1.388858717297011e-02, -3.367093248903250e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.649879035303437e-02,  1.565776597231931e-02, -5.717474018203633e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.055958927873504e-02,  1.565776597231931e-02, -1.905824672734544e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.231718914444748e-02,  1.565776597231931e-02, -1.429368504550908e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.337174906387508e-02,  1.565776597231931e-02, -1.143494803640727e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.495358894301648e-02,  1.565776597231931e-02, -7.146842522754542e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.548086890273028e-02,  1.565776597231931e-02, -5.717474018203633e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.583238887587259e-02,  1.565776597231931e-02, -4.764561681836361e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.596758886554297e-02,  1.565776597231931e-02, -4.398056937079718e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.608347457097450e-02,  1.565776597231931e-02, -4.083910013002595e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.618390884901513e-02,  1.565776597231931e-02, -3.811649345469089e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.627178884230087e-02,  1.565776597231931e-02, -3.573421261377271e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.641825549777689e-02,  1.565776597231931e-02, -3.176374454557575e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.667298011599607e-02,  1.565776597231931e-02, -2.485858268784188e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.671118880872893e-02,  1.565776597231931e-02, -2.382280840918181e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.674634080604322e-02,  1.565776597231931e-02, -2.286989607281454e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.677878880356411e-02,  1.565776597231931e-02, -2.199028468539859e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.686270603853170e-02,  1.565776597231931e-02, -1.971542764897805e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.551186032662065e-02,  1.394633914716349e-02, -1.184275080418968e+01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.173552308327285e-01,  1.394633914716349e-02, -5.921375402094838e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.246363543347645e-01,  1.394633914716349e-02, -3.947583601396559e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.282769160857823e-01,  1.394633914716349e-02, -2.960687701047419e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.304612531363933e-01,  1.394633914716349e-02, -2.368550160837935e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.319174778368003e-01,  1.394633914716349e-02, -1.973791800698279e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.329576383370913e-01,  1.394633914716349e-02, -1.691821543455668e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.337377587123093e-01,  1.394633914716349e-02, -1.480343850523709e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.343445190041458e-01,  1.394633914716349e-02, -1.315861200465520e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.352270794286349e-01,  1.394633914716349e-02, -1.076613709471789e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.355580395878183e-01,  1.394633914716349e-02, -9.868959003491397e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.358380827994351e-01,  1.394633914716349e-02, -9.109808310915135e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.360781198379638e-01,  1.394633914716349e-02, -8.459107717278340e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.364681800255728e-01,  1.394633914716349e-02, -7.401719252618547e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.367715601714911e-01,  1.394633914716349e-02, -6.579306002327598e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.370142642882256e-01,  1.394633914716349e-02, -5.921375402094838e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.372128403837357e-01,  1.394633914716349e-02, -5.383068547358943e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.372991778165661e-01,  1.394633914716349e-02, -5.149022088778120e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.373783204633273e-01,  1.394633914716349e-02, -4.934479501745698e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.374511316983477e-01,  1.394633914716349e-02, -4.737100321675871e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.375183420691359e-01,  1.394633914716349e-02, -4.554904155457568e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.375805738939394e-01,  1.394633914716349e-02, -4.386204001551732e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.376383605884001e-01,  1.394633914716349e-02, -4.229553858639170e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.376921619935875e-01,  1.394633914716349e-02, -4.083707173858509e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.377423766384291e-01,  1.394633914716349e-02, -3.947583601396559e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.412180208133728e-01,  1.874452795903196e-02, -5.297198094854620e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.477316347838268e-01,  1.874452795903196e-02, -3.531465396569747e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.529425259601896e-01,  1.874452795903196e-02, -2.118879237941848e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.551757650357738e-01,  1.874452795903196e-02, -1.513485169958463e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.558736522468936e-01,  1.874452795903196e-02, -1.324299523713655e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.564164534110982e-01,  1.874452795903196e-02, -1.177155132189915e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.568506943424618e-01,  1.874452795903196e-02, -1.059439618970924e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.572059823772137e-01,  1.874452795903196e-02, -9.631269263372036e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.579673138802536e-01,  1.874452795903196e-02, -7.567425849792314e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.581534171365525e-01,  1.874452795903196e-02, -7.062930793139492e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.583162574858138e-01,  1.874452795903196e-02, -6.621497618568275e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.584599401469268e-01,  1.874452795903196e-02, -6.231997758652493e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.587019319972224e-01,  1.874452795903196e-02, -5.575997994583810e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.588047785335976e-01,  1.874452795903196e-02, -5.297198094854619e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.589824225509738e-01,  1.874452795903196e-02, -4.815634631686018e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.590596590802679e-01,  1.874452795903196e-02, -4.606259212917061e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.591304592321207e-01,  1.874452795903196e-02, -4.414331745712183e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.592557210392448e-01,  1.874452795903196e-02, -4.074767765272785e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.593630883024938e-01,  1.874452795903196e-02, -3.783712924896157e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.594112184549848e-01,  1.874452795903196e-02, -3.653240065416979e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.594561399306432e-01,  1.874452795903196e-02, -3.531465396569746e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.101965816005425e-01,  1.474158025882164e-02, -5.333709261133919e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.233136002717553e-01,  1.474158025882164e-02, -1.777903087044640e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.259370040059979e-01,  1.474158025882164e-02, -1.066741852226784e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.270613198921019e-01,  1.474158025882164e-02, -7.619584658762741e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.274126686065093e-01,  1.474158025882164e-02, -6.667136576417398e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.280834252431055e-01,  1.474158025882164e-02, -4.848826601030835e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.283586074529911e-01,  1.474158025882164e-02, -4.102853277795322e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.285604077402404e-01,  1.474158025882164e-02, -3.555806174089279e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.286423891069356e-01,  1.474158025882164e-02, -3.333568288208699e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.287147256069607e-01,  1.474158025882164e-02, -3.137476035961129e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.287790247180941e-01,  1.474158025882164e-02, -2.963171811741066e-01, -2.506348159096192e-06,  3.267187739463601e+00
