# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542377829282196; Max AE: 0.0155638474389744
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.272157303261972e-02,  4.231829487524458e+01, -1.876815806956531e+03,  3.102343763876555e+00, -6.054464758562769e-02, -8.578749249480100e-01, 
# 3   ,  2.519745263796291e-02,  4.385392785271639e+01, -1.525377354287777e+03,  9.499149426367619e+00,  3.898832797967493e-02, -2.822189887624226e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.308552340589476e-01,  1.693628076579133e-02,  8.097018967518501e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.324369016126120e-01,  1.333805332721476e-01,  1.154746415849409e-02,  8.709957991852011e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_100,  1.477188822500500e-01,  1.375318282276083e-01,  1.286455924829518e-02,  5.437186434075144e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.399068088241202e-01,  9.648419436221385e-03,  6.008073082777882e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.441824143566779e-01,  5.513382534983647e-03,  7.030848154233187e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.525962958274789e-01,  1.677985988908067e-03,  9.030615340746519e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.855663489440925e-02,  5.423457789712004e-03,  8.401443605383454e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.969902507412732e-02,  4.648678105467432e-03,  8.673724565533718e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.194003986663203e-02,  3.425341761923371e-03,  9.206963809174101e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.421865301736133e-02,  2.503134364482463e-03,  9.748182467969074e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.525233841070792e-02,  2.169383115884802e-03,  9.993450203186242e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.706479084879584e-02,  7.300047527853066e-01,  7.311025444466975e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.761258376033112e-02,  4.562529704908166e-01,  8.263414054330857e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.153474775556250e-02,  1.825011881963267e-01,  1.001318145595463e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.282508133104208e-02,  1.460009505570613e-01,  1.042781867597691e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.927626401022134e-02, -5.939472316273137e-03,  8.746708411084144e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.054077382343380e-02, -5.090976271091261e-03,  9.030178999733734e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.418007682211123e-02, -3.239712172512620e-03,  9.849411400375116e-04, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.580382953360696e-02, -2.639765473899172e-03,  1.021622816268990e-03, -4.933007662265232e-06,  2.978806352328526e-01,  6.699619379646966e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.337601241962147e-02, -3.115219027377781e-02,  4.997646774518971e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.298727685919218e-02, -1.246087610951113e-02,  7.081904988942368e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.463784876448790e-02, -1.038406342459260e-02,  7.446351594819260e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.815397231601321e-02, -6.922708949728402e-03,  8.228244210595393e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.470141108193044e-02, -3.115219027377781e-03,  9.699378048503062e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.647847203598883e-02, -2.492175221902225e-03,  1.010102093969273e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.791956421285344e-02, -2.076812684918521e-03,  1.042724624471361e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.565391409018084e-02,  2.847840472518199e-02,  5.940297540812512e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.793954816234616e-02,  9.492801575060663e-03,  8.850874433995529e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.947583097633149e-02,  8.136687064337711e-03,  9.208984533144616e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.193547953675684e-02,  6.328534383373775e-03,  9.780246795074706e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.903641947478946e-02,  2.997726813177051e-03,  1.141861037066120e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.951614958270482e-02,  2.847840472518199e-03,  1.152886431724245e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.040570532022518e-02,  2.588945884107454e-03,  1.173319703395137e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.230992592958853e-02,  2.109511461124591e-03,  1.217017069386282e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.264717210130225e-02,  2.034171766084428e-03,  1.224750573697457e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.328628741299583e-02,  1.898560315012132e-03,  1.239402223076893e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.395778465480864e-01, -5.700875449287206e-04,  6.519913034292883e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.441711940979620e-01,  1.402906253760535e-01, -5.030184219959299e-04,  6.682062445243348e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_150,  1.424065979093630e-01,  1.414851600041343e-01, -4.072053892348004e-04,  6.953901352747748e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_5_150,  1.425467252617800e-01,  1.435099113952187e-01,  2.322451374301103e-03,  7.594204376631244e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.618801398605530e-01,  1.593928112875500e-01,  4.423716903430673e-04,  1.122678049720721e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_150,  1.620695983673180e-01,  1.616613526802766e-01,  3.440668702668301e-04,  1.174464025002147e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_1_150,  1.264670205472620e-01,  1.189526613681740e-01,  4.234070191447833e-02,  6.570310230722878e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.273394867753260e-01,  1.216225409268834e-01,  2.822713460965223e-02,  7.260215479937114e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.287364653664630e-01,  1.245491821273894e-01,  1.814601510620500e-02,  7.985500508547094e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.214288178429330e-01,  1.289285999690450e-01,  9.409044869884075e-03,  9.034338653862666e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.201895366104030e-01,  1.291718914072921e-01,  9.073007553102501e-03,  9.091747131266760e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_150,  1.189118160283340e-01,  1.296336243014628e-01,  8.468140382895667e-03,  9.200511392394361e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdCu_1_9_150,  1.130546872944960e-01,  1.194685519050511e-01,  1.929683887244277e-02,  4.535280719616528e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.327254978025516e-01,  3.859367774488554e-03,  7.646958854850246e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.340606957008472e-01,  3.216139812073795e-03,  7.955119530663094e-04, -2.607899223771157e-05,  3.023469987191157e-01,  2.427289873769495e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.902018585985753e-02,  1.627037336913601e-02,  6.345157604158999e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.358140128679586e-02,  9.297356210934865e-03,  7.425315740149638e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.709799373837328e-02,  5.916499406958550e-03,  8.246629042544826e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.040876287389825e-02,  3.828323145679062e-03,  9.013581063185738e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.124666806862030e-02,  3.425341761923371e-03,  9.206963809174101e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.163221001177517e-02,  3.254074673827202e-03,  9.295862901361391e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.268022560795191e-02,  2.829630151154089e-03,  9.537280390916823e-04,  2.595726364741634e-06,  3.006536474292387e-01,  2.816133292678218e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.222215145699917e-02,  6.083372939877555e-01,  7.687262969945768e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.139634681494456e-02,  5.214319662752189e-01,  7.998292860255674e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.065247617711612e-02,  4.055581959918370e-01,  8.494452111526422e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.052838676330420e-02,  3.650023763926533e-01,  8.699180393277640e-04,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.223282595448599e-02,  1.586966853881101e-01,  1.027322801163324e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.259086656145963e-02,  1.460009505570613e-01,  1.042781867597691e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.311555531720182e-02,  1.303579915688047e-01,  1.063734414358211e-03,  6.347311413291741e-08,  2.922089583335704e-01,  1.019076347643819e+00
