# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a1 * ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566507143144326; Max AE: 0.0425208552556244
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.528192168833637e-03,  4.231771921643720e+01, -1.876855862913971e+03,  3.103589736671263e+00, -6.052094320056556e-02, -8.582599850368738e-01, 
# 3   ,  8.974423049272819e-03,  4.387536769667788e+01, -1.525699761214929e+03,  9.504043815033553e+00,  3.907062366412096e-02, -2.823719904816305e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.4281636176810e+00|1|4|div|mult; ((ln(1.0*time-9.428164e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.428e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.428164e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.5110439296771e+02,0.0000000000000e+00,-1.1107279344202e-01,-9.0144860483586e-01; (exp(1.511044e+02*(av_W_change_H * (av_EA-9.014486e-01)))); $\left(\exp{ \left(1.511e+02\left(av_{W, change, H} * \left(av_{EA}-9.014e-01\right)\right) \right)}\right)$; exp(1.511044e+02.*(av_W_change_H .* (av_EA-9.014486e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.783442568252800e-02,  6.706458955050984e-02, -2.927665458915985e-02,  7.446351594819260e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.835848705411304e-02, -2.509427536213701e-02,  7.747634109649369e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.945946316625537e-02, -2.195749094186989e-02,  8.004446662314789e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.041757087370523e-02, -1.951776972610657e-02,  8.228244210595393e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.202628767188088e-02, -1.596908432135992e-02,  8.604599009059491e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.334657390609264e-02, -1.351230211807378e-02,  8.913963851144316e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.392760816363839e-02, -1.254713768106851e-02,  9.050233909686705e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.446623932822058e-02, -1.171066183566394e-02,  9.176621496520967e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.543825890202335e-02, -1.033293691382112e-02,  9.404842910265272e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.588014063318346e-02, -9.758884863053284e-03,  9.508648673263144e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.629705882825197e-02, -9.245259343945215e-03,  9.606620021363163e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.669168285855762e-02, -8.782996376747955e-03,  9.699378048503062e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.742277248738780e-02, -7.984542160679960e-03,  9.871285724098945e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.776284082663906e-02, -7.637388153693874e-03,  9.951274997023652e-04, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.839929818710431e-02, -7.026397101398364e-03,  1.010102093969273e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.869806194083992e-02, -6.756151059036888e-03,  1.017133191893078e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.898520026573949e-02, -6.505923242035523e-03,  1.023891714104435e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.952798943748426e-02, -6.057238880515832e-03,  1.036670225157143e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.978511208574288e-02, -5.855330917831970e-03,  1.042724624471361e-03, -3.020190465071686e-06,  2.976093005385799e-01,  5.845868833522271e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.911130957767189e-02,  3.960278157095620e-02,  7.869356709117884e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.320509239128017e-02,  2.640185438063747e-02,  8.850874433995529e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.470345370082367e-02,  2.263016089768926e-02,  9.208984533144616e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.709813336356377e-02,  1.760123625375831e-02,  9.780246795074706e-04, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.808766693258586e-02,  1.584111262838248e-02,  1.001596454298472e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.897669329202341e-02,  1.440101148034771e-02,  1.022758923135652e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.978377313331133e-02,  1.320092719031873e-02,  1.041959250294504e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.120424719787647e-02,  1.131508044884463e-02,  1.075727930825293e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.183655644387635e-02,  1.056074175225499e-02,  1.090750598595427e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.242630907150708e-02,  9.900695392739051e-03,  1.104757531278999e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.297887597572864e-02,  9.318301546107341e-03,  1.117877427761071e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.349867107692768e-02,  8.800618126879156e-03,  1.130215977212033e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.445404791647617e-02,  7.920556314191239e-03,  1.152886431724245e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.489533709497512e-02,  7.543386965896418e-03,  1.163354790652631e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.531547684234766e-02,  7.200505740173854e-03,  1.173319703395137e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.571640240061653e-02,  6.887440273209774e-03,  1.182827379761315e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.609979492638922e-02,  6.600463595159367e-03,  1.191917945567838e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.681968226350336e-02,  6.092735626300954e-03,  1.208983761975213e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.715861169320984e-02,  5.867078751252770e-03,  1.217017069386282e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.748492712649305e-02,  5.657540224422314e-03,  1.224750573697457e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.810324361570045e-02,  5.280370876127494e-03,  1.239402223076893e-03, -4.334334102351990e-07,  2.945091561413050e-01,  8.419968502150997e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.083455035293714e-01, -2.677168730975546e-02,  1.739400150363709e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.156652029512290e-01,  1.190798544064306e-01, -8.923895769918488e-03,  4.256911217699191e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.203890869828740e-01,  1.209813964137501e-01, -6.692921827438866e-03,  4.703872860152189e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.229121460533910e-01,  1.223744699763808e-01, -5.354337461951093e-03,  5.031634426954884e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.246380314076640e-01,  1.234742701406424e-01, -4.461947884959244e-03,  5.290570700708945e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.297118745789040e-01,  1.258318735554719e-01, -2.974631923306163e-03,  5.846098882725482e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.307721035144380e-01,  1.269658854776477e-01, -2.433789755432315e-03,  6.113495827990688e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.314127475135620e-01,  1.278977292575745e-01, -2.059360562288882e-03,  6.333296967988182e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.314821753186720e-01,  1.283081101673650e-01, -1.912263379268247e-03,  6.430115708001728e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.326679103374530e-01,  1.286886892444731e-01, -1.784779153983698e-03,  6.519913034292883e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.318767376725740e-01,  1.293758193715489e-01, -1.574805135867968e-03,  6.682062445243348e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.306680795954190e-01,  1.305275379171142e-01, -1.274842252845498e-03,  6.953901352747748e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.316156212923530e-01,  1.307798650522101e-01, -1.216894877716157e-03,  7.013466174036060e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.314029698647050e-01,  1.312507710199140e-01, -1.115486971239811e-03,  7.124636336778009e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.319510782308400e-01,  1.318862203132392e-01, -9.915439744353875e-04,  7.274665229490908e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_9_100,  1.345740571566530e-01,  1.324529068662834e-01, -8.923895769918488e-04,  7.408471486860833e-04, -7.440749188205030e-07,  3.086649754319282e-01,  4.865267181295315e-21
PdAu_1_5_100,  7.009119403290200e-02,  1.126120492885263e-01,  2.867804328590423e-02,  2.808188194563097e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.146800840881460e-01,  1.249225413286117e-01,  1.433902164295212e-02,  5.732594829595291e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.238835629544040e-01,  1.297251553746921e-01,  9.559347761968078e-03,  6.872603652670982e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.320761821934420e-01,  1.327679834160663e-01,  7.169510821476059e-03,  7.594204376631244e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.375288772767070e-01,  1.350007631325055e-01,  5.735608657180847e-03,  8.123361604963306e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.431294199936810e-01,  1.382248525262829e-01,  4.096863326557748e-03,  8.886992066950749e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.445126472134110e-01,  1.405536553166216e-01,  3.186449253989360e-03,  9.438280123918247e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.455100238040450e-01,  1.415148384248117e-01,  2.867804328590423e-03,  9.665755992530711e-04, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.477921745586130e-01,  1.438777614255002e-01,  2.206003329684941e-03,  1.022484088807730e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.490567600806810e-01,  1.445385152193179e-01,  2.048431663278874e-03,  1.038115066111122e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.513641441987950e-01,  1.457228688652958e-01,  1.792377705369015e-03,  1.066129645569943e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.489300174084650e-01,  1.462581828048270e-01,  1.686943722700249e-03,  1.078790804412781e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.464055496249700e-01,  1.467616410800814e-01,  1.593224626994680e-03,  1.090697936050773e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.487329927268190e-01,  1.472368232439883e-01,  1.509370699258118e-03,  1.101935825979892e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.484843486095110e-01,  1.476867374425343e-01,  1.433902164295212e-03,  1.112575717328293e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.486739955638360e-01,  1.481139359184075e-01,  1.365621108852583e-03,  1.122678049720721e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.485248428431850e-01,  1.485206027274870e-01,  1.303547422086556e-03,  1.132294538940761e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.477772870026780e-01,  1.489086213233291e-01,  1.246871447213227e-03,  1.141469779070360e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.473483372020210e-01,  1.492796273119580e-01,  1.194918470246010e-03,  1.150242492925606e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.463809043501940e-01,  1.496350501182448e-01,  1.147121731436169e-03,  1.158646519552990e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.462021524764460e-01,  1.499761462482573e-01,  1.103001664842471e-03,  1.166711602465590e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.459150806836200e-01,  1.503040261030917e-01,  1.062149751329786e-03,  1.174464025002147e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.459570762004650e-01,  1.509239750013615e-01,  9.888980443415252e-04,  1.189121728856723e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_5_100,  1.426370988925400e-01,  1.512177118090525e-01,  9.559347761968078e-04,  1.196066481011267e-03, -5.779226763694276e-07,  3.086019630113005e-01,  3.827113161147525e-18
PdAu_1_1_100,  1.262886278106600e-01,  1.219300233543302e-01,  1.851347191210565e-01,  5.841695674331727e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.314411864510540e-01,  1.257790353056602e-01,  1.057912680691752e-01,  6.836147743808269e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.315480482612630e-01,  1.281703618203783e-01,  7.405388764842261e-02,  7.435196917331316e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.322204205272560e-01,  1.304033124677446e-01,  5.289563403458758e-02,  7.985500508547094e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.330286969018540e-01,  1.312853054278886e-01,  4.628367978026413e-02,  8.200997273614945e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.322525360845010e-01,  1.316851243142007e-01,  4.356111038142507e-02,  8.298390803175242e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.330108354680880e-01,  1.320617678508405e-01,  4.114104869356811e-02,  8.389984123467482e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.328817643888470e-01,  1.324177796967775e-01,  3.897573034127506e-02,  8.476429430614558e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.329102248575010e-01,  1.330761739331149e-01,  3.526375602305839e-02,  8.635984997851698e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
PdAu_1_1_100,  1.330895098952420e-01,  1.336739987202976e-01,  3.219734245583591e-02,  8.780536762079693e-04, -2.506348159096192e-06,  3.060736265385770e-01,  1.010415645969861e-06
