# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00878250811936157; Max AE: 0.0494016114435961
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.552037920390230e-03, -1.825565423088765e+03, -6.021658865459066e-01,  2.095001962379421e+00, 
# 3   ,  4.077234504758104e-03, -1.157537417069639e+03, -5.813059181400586e-01,  2.029443874768995e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.710947545715700e-02,  3.401014728636854e-02, -3.046684611663483e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.401785207741505e-02, -2.877424355459956e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.402474583782512e-02, -2.725980968330485e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.403656371281351e-02, -2.466363733251391e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.404166688610412e-02, -2.354256290830873e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.404632630519557e-02, -2.251897321664314e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.405059743936280e-02, -2.158068266594967e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.405815406135050e-02, -1.992063015318431e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.406151256001190e-02, -1.918282903639971e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.406463116591164e-02, -1.849772799938543e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.406753469554259e-02, -1.785987530975145e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.993908166872374e-02, -1.072841541761758e+01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.181021442976810e-02, -5.364207708808792e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.910059201678333e-02, -3.576138472539195e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.274578081029050e-02, -2.682103854404396e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.493289408639515e-02, -2.145683083523517e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.639096960379811e-02, -1.788069236269598e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.821356400055192e-02, -1.341051927202198e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.930712063860403e-02, -1.072841541761758e+00, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.970477759789586e-02, -9.753104925106895e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.031655753526758e-02, -8.252627244321220e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.076519615600698e-02, -7.152276945078390e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.094745559568219e-02, -6.705259636010991e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.110827274833722e-02, -6.310832598598579e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.125122132847463e-02, -5.960230787565325e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.137912268965010e-02, -5.646534430325044e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.159838216595140e-02, -5.108769246484564e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.177950955941783e-02, -4.664528442442428e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.185875279405909e-02, -4.470173090673994e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.193165656992953e-02, -4.291366167047034e-01, -4.933007662265232e-06,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.987556047033991e-02, -9.764570421819425e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.973489305632696e-02, -2.441142605454856e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.400051199718216e-02, -1.394938631688489e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.471144848732469e-02, -1.220571302727428e+00, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.570675957352424e-02, -9.764570421819424e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.606869087759660e-02, -8.876882201654021e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.637030029765712e-02, -8.137142018182852e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.662550826847780e-02, -7.511208016784172e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.684425795775229e-02, -6.974693158442445e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.747620150454571e-02, -5.424761345455235e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.759261215790214e-02, -5.139247590431275e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.787834739795974e-02, -4.438441100827010e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.795702811623639e-02, -4.245465400791054e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.802915210799000e-02, -4.068571009091426e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.815675609340011e-02, -3.755604008392086e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.821346897580461e-02, -3.616507563636824e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.831516104080583e-02, -3.367093248903250e-01, -3.020190465071686e-06,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.282138919781991e-02, -5.717474018203633e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.836237742920518e-02, -1.905824672734544e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.030500095812845e-02, -1.429368504550908e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.147057507548242e-02, -1.143494803640727e+00, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.321893625151292e-02, -7.146842522754542e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.380172331018990e-02, -5.717474018203633e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.419024801597455e-02, -4.764561681836361e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.433968059512256e-02, -4.398056937079718e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.446776566296391e-02, -4.083910013002595e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.457877272175921e-02, -3.811649345469089e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.467590389820559e-02, -3.573421261377271e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.483778919228260e-02, -3.176374454557575e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.511932883415532e-02, -2.485858268784188e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.516155978043619e-02, -2.382280840918181e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.520041225101474e-02, -2.286989607281454e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.523627607001019e-02, -2.199028468539859e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.532902732603290e-02, -1.971542764897805e-01, -4.334334102351990e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.872866592976430e-02, -1.184275080418968e+01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.228715020348112e-01, -5.921375402094838e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.309191140698266e-01, -3.947583601396559e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.349429200873346e-01, -2.960687701047419e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.373572036978394e-01, -2.368550160837935e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.389667261048425e-01, -1.973791800698279e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.401163849669877e-01, -1.691821543455668e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.409786291135961e-01, -1.480343850523709e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.416492634498475e-01, -1.315861200465520e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.426247315753041e-01, -1.076613709471789e+00, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.429905321223501e-01, -9.868959003491397e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.433000556621586e-01, -9.109808310915135e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.435653615534226e-01, -8.459107717278340e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.439964836267273e-01, -7.401719252618547e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.443318007948530e-01, -6.579306002327598e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.446000545293532e-01, -5.921375402094838e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.448195348575811e-01, -5.383068547358943e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.449149610872450e-01, -5.149022088778120e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.450024351311040e-01, -4.934479501745698e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.450829112514544e-01, -4.737100321675871e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.451571969010083e-01, -4.554904155457568e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.452259799098547e-01, -4.386204001551732e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.452898498466403e-01, -4.229553858639170e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.453493149601998e-01, -4.083707173858509e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.454048157328548e-01, -3.947583601396559e-01, -7.440749188205030e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.248395488858992e-01, -5.297198094854620e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.320388551695261e-01, -3.531465396569747e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.377983001964275e-01, -2.118879237941848e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.402666337793851e-01, -1.513485169958463e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.410379880240595e-01, -1.324299523713655e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.416379302143615e-01, -1.177155132189915e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.421178839666034e-01, -1.059439618970924e+00, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.425105734002556e-01, -9.631269263372036e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.433520507580820e-01, -7.567425849792314e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.435577452233289e-01, -7.062930793139492e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.437377278804194e-01, -6.621497618568275e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.438965361072639e-01, -6.231997758652493e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.441640025945815e-01, -5.575997994583810e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.442776758516914e-01, -5.297198094854619e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.444740205685175e-01, -4.815634631686018e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.445593878367030e-01, -4.606259212917061e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.446376411658729e-01, -4.414331745712183e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.447760893636346e-01, -4.074767765272785e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.448947592474307e-01, -3.783712924896157e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.449479560918913e-01, -3.653240065416979e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.449976064800539e-01, -3.531465396569746e-01, -5.779226763694276e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.113627144806778e-01, -5.333709261133919e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.258605701059062e-01, -1.777903087044640e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.287601412309519e-01, -1.066741852226784e+00, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.300028145702575e-01, -7.619584658762741e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.303911499887901e-01, -6.667136576417398e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.311325176059895e-01, -4.848826601030835e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.314366684233018e-01, -4.102853277795322e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.316597123559976e-01, -3.555806174089279e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.317503239536556e-01, -3.333568288208699e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.318302753633532e-01, -3.137476035961129e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.319013432830850e-01, -2.963171811741066e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.319649303691607e-01, -2.807215400596799e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.320221587466287e-01, -2.666854630566959e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.320739368024330e-01, -2.539861552920914e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.321210077622549e-01, -2.424413300515418e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.321639855951363e-01, -2.319004026579965e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.322033819419438e-01, -2.222378858805799e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.322730831709115e-01, -2.051426638897661e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.323596088344571e-01, -1.839210090046179e-01, -2.506348159096192e-06,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.112999699265189e-01, -6.299957515446385e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.284242393668445e-01, -2.099985838482128e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.305647730468849e-01, -1.574989378861596e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.318490932549095e-01, -1.259991503089277e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.327053067269257e-01, -1.049992919241064e+00, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.333168877783657e-01, -8.999939307780550e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.341323291802863e-01, -6.999952794940427e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.350104968438926e-01, -4.846121165727988e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.352739471429745e-01, -4.199971676964257e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353809738269765e-01, -3.937473447153991e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.354754091363901e-01, -3.705857362027286e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355593516336464e-01, -3.499976397470214e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.356344580785605e-01, -3.315767113392835e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.357020538789824e-01, -3.149978757723192e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.357632119841266e-01, -2.999979769260184e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358188102615303e-01, -2.863617052475630e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.358695739061160e-01, -2.739111963237559e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.359589179205876e-01, -2.519983006178554e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.360350257847669e-01, -2.333317598313476e-01, -2.607899223771157e-05,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.924144902021384e-02, -5.818669957121114e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.505750363419612e-02, -1.939556652373704e+00,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  9.032952183885717e-02, -6.465188841245681e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  9.059312274909020e-02, -5.818669957121113e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  9.098852411443975e-02, -4.848891630934261e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  9.114060156265108e-02, -4.475899967016241e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  9.127095366111787e-02, -4.156192826515081e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  9.138392547978930e-02, -3.879113304747409e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  9.148277582112657e-02, -3.636668723200696e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  9.164752639002233e-02, -3.232594420622841e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.197702752781339e-02, -2.424445815467131e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.211824230115268e-02, -2.078096413257541e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.214745915080919e-02, -2.006437916248660e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.217472821048839e-02, -1.939556652373705e-01,  2.595726364741634e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.790856218223587e-02, -5.179363839827922e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.896443623025830e-02, -2.589681919913961e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.931639424626548e-02, -1.726454613275974e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.949237325426907e-02, -1.294840959956980e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.959796065907122e-02, -1.035872767965584e-01,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.975634176627468e-02, -6.474204799784902e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.982833317863992e-02, -4.708512581661747e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.984433127027669e-02, -4.316136533189935e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.985786811704600e-02, -3.984126030636863e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.986947112856292e-02, -3.699545599877087e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.987952707187741e-02, -3.452909226551948e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.988832602227770e-02, -3.237102399892451e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.990916564164653e-02, -2.725980968330485e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.991975084513538e-02, -2.466363733251391e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.992432172846010e-02, -2.354256290830873e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.993232077427827e-02, -2.158068266594967e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.993908919766314e-02, -1.992063015318431e-02,  6.347311413291741e-08,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.994749137841652e-02, -1.785987530975145e-02,  6.347311413291741e-08,  3.422208565072303e+00
