# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542592719418842; Max AE: 0.0382095444036135
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.997458905302181e+00,  2.454482321581481e+00,  5.088027405249476e-03,  1.023671789088911e+00,  7.208109335039609e-02,  7.739754089687034e-01, 
# 3   ,  1.173261244256128e+00,  1.505225745473996e+00,  8.858639525466346e-03,  1.120689454862881e+00,  5.602087850172357e-02,  6.477369192133673e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.390771056037537e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.359546894263491e-02,  2.223973122464066e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.415505703174327e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.519660170697618e-02,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.459367753344737e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.439805811827210e-02,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.469316470647349e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.259830085348809e-02,  3.001700487085202e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477977552816369e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.119848964754497e-02,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.485646740093127e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.007864068279047e-02,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.498768981466727e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.398867235658728e-03,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504478277877979e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.752800525223440e-03,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.514618256084211e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.719093788526981e-03,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.523425251288359e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.928612166347336e-03,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.527430143174514e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.599244823772484e-03,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.538183959623460e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.799352706090700e-03,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.541417019904067e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.581200310359306e-03,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.544501486823933e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.382017688169771e-03,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.550275243297712e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.031456273116189e-03,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.555591477648749e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.732829882514989e-03,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.560517415116087e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.475393338893266e-03,  3.897154689108494e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.424766863603906e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.758923558610731e-01,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.274595278357891e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.397308896526828e-02,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.602542085542933e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.931539264351219e-02,  2.868583224531657e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.823615060017057e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.198654448263414e-02,  3.088186729189479e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.990704484572601e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.758923558610731e-02,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.061168169677217e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.599021416918847e-02,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.125095456361401e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.465769632175609e-02,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.183597915658040e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.353018122008255e-02,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.237525439327801e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.256373970436237e-02,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.334178412307573e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.099327224131707e-02,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.377861814648672e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.034660916829842e-02,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.457719201960171e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.257492413740690e-03,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.562472232940214e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.995107084594234e-03,  3.816912540105005e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.594133009591280e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.647493733090136e-03,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.653406353563190e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.035694234442925e-03,  3.906220728027036e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.681238174924070e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.765090610041274e-03,  3.933543455413579e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.707991583425293e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.514531698558265e-03,  3.959802744619907e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.733747061749090e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.281869852181183e-03,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.758576404170874e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.065253650381832e-03,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.782543924069345e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.863078528702438e-03,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.444599540787626e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.025076767345723e+01,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.811628556073971e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.416922557819075e+00,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.664907186918437e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.562691918364306e+00,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.613067071608850e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.050153534691445e+00,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.636013894400242e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.281345959182153e+00,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.663493285231018e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.138974185939692e+00,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.693947854213737e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.025076767345723e+00,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.725807372659302e-02,  1.065084891748212e+00, -9.001172227901439e-01,  9.318879703142932e-01,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.822287106822825e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.321976909612303e-01,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.853553519203074e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.833845115638150e-01,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.913880093623063e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.029863337327780e-01,  4.043276751358805e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.942852924251167e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.694870929698458e-01,  4.088229964511959e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.971018555727063e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.395140880766960e-01,  4.130641974855562e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.998386303470009e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.125383836728613e-01,  4.170784782842665e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.024974301853241e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.881317939741536e-01,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.050806064422269e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.659439851571466e-01,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.075908189161543e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.456855510198793e-01,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.100308823704441e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.271153197273844e-01,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.124036640756585e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.100307069382890e-01,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.191465113105303e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.660988454806152e-01,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.212779591401145e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.534747473605939e-01,  4.459280866404294e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.264590893576210e-02,  1.150484977030157e+00, -9.795306611235023e-01, -2.358343124750516e-01,  6.932897697868577e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.776453741512517e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.179171562375258e-01,  1.949127668262382e-02, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.286930309768608e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.861143749168388e-02,  2.373560187749604e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.822135347696041e-02,  1.150484977030157e+00, -9.795306611235023e-01, -4.716686249501033e-02,  2.826272060992668e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.260669798177451e-02,  1.150484977030157e+00, -9.795306611235023e-01, -2.947928905938145e-02,  3.203598415703941e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.541043134898635e-02,  1.150484977030157e+00, -9.795306611235023e-01, -2.143948295227742e-02,  3.447422573341676e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.615997281667582e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.965285937292097e-02,  3.512892486549883e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.684428564447283e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.814110095961936e-02,  3.572759267847125e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.747379756362290e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.684530803393226e-02,  3.627906833842314e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.805662351929894e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.572228749833678e-02,  3.679025144903934e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.859920198103949e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.473964452969073e-02,  3.726663103803477e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.958344762336785e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.310190624861398e-02,  3.813193543172863e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.003288687769124e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.241233223552904e-02,  3.852752277735026e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.086127029422747e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.123020535595484e-02,  3.925735152436630e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.124484320040411e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.071974147613871e-02,  3.959558161034584e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.161054831754207e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.025366575978486e-02,  3.991821900004049e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.195997522873229e-02,  1.150484977030157e+00, -9.795306611235023e-01, -9.826429686460485e-03,  4.022663823190215e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.229451053292010e-02,  1.150484977030157e+00, -9.795306611235023e-01, -9.433372499002066e-03,  4.052203973747956e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.292363011182176e-02,  1.150484977030157e+00, -9.795306611235023e-01, -8.734604165742654e-03,  4.107788456980353e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.709793238714316e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.126836853865709e-01,  6.429345654107126e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.109178976167478e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.063418426932854e-01,  1.807558116297515e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.870031783150870e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.317092134664272e-02,  2.444443384862864e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.077310106724849e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.253673707731417e-02,  2.620993527461692e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.238980893284735e-02,  1.164346925473393e+00, -9.863807689585428e-01, -3.544728089776181e-02,  2.759649684359568e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.371437172853850e-02,  1.164346925473393e+00, -9.863807689585428e-01, -3.038338362665298e-02,  2.873838637384825e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.580828051347881e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.363152059850787e-02,  3.055342662020935e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.666638019536969e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.126836853865709e-02,  3.130043585279944e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.743420084092627e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.933488048968826e-02,  3.197028472899482e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.812889731137423e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.772364044888090e-02,  3.257743158201901e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.876316501557661e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.636028349127468e-02,  3.313261679739748e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.934666097293235e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.519169181332649e-02,  3.364403753258986e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.130223568052391e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.181576029925394e-02,  3.536232669725534e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.171887517479053e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.119387817824057e-02,  3.572918163904600e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.211296673715245e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.063418426932854e-02,  3.607640845918761e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.284242153191539e-02,  1.164346925473393e+00, -9.863807689585428e-01, -9.667440244844130e-03,  3.671966494278232e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.381555819600855e-02,  1.164346925473393e+00, -9.863807689585428e-01, -8.507347415462834e-03,  3.757883232026010e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.411303175852796e-02,  1.164346925473393e+00, -9.863807689585428e-01, -8.180141745637340e-03,  3.784168387486481e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.439882534679337e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.877173532835959e-03,  3.809430488495100e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.519448001662637e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.089456179552362e-03,  3.879804717709997e-02, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.481798958004456e-02,  8.263009492267586e-01, -6.819969770178939e-01,  9.324127854270840e-02,  6.951192743202463e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.851617667032349e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.662063927135420e-02,  1.954271171110168e-02, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.314763400477285e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.108042618090280e-02,  2.379823714651340e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.602651094174705e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.331031963567710e-02,  2.642850148704245e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.977688125438719e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.554021309045140e-02,  2.983640620946707e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.114078734014461e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.332018264895834e-02,  3.107097884613344e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.331376223755348e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.036014206030093e-02,  3.303333944515740e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.420969966235857e-02,  8.263009492267586e-01, -6.819969770178939e-01,  9.324127854270840e-03,  3.384098075673758e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.574320735571260e-02,  8.263009492267586e-01, -6.819969770178939e-01,  7.770106545225700e-03,  3.522162568137018e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.641060372275587e-02,  8.263009492267586e-01, -6.819969770178939e-01,  7.172406041746801e-03,  3.582187330342901e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.702572917933958e-02,  8.263009492267586e-01, -6.819969770178939e-01,  6.660091324479172e-03,  3.637480423830908e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.812802594128642e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.827579908919275e-03,  3.736497299171623e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.909458641815847e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.180071030150467e-03,  3.823256081490813e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.953667170049982e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.907435712774126e-03,  3.862919206579666e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.995521605119093e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.662063927135420e-03,  3.900460205030602e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.073086444056965e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.238239933759472e-03,  3.970006937176277e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.109176252235805e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.053968632291669e-03,  4.002355816096281e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.143682044915723e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.885053272612850e-03,  4.033279127239903e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.208458456920575e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.586203020873400e-03,  4.091315858457328e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.238949665235062e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.453380686766978e-03,  4.118628394235676e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.268302580918662e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.330045662239586e-03,  4.144917723191231e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.296599158260076e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.215216501472703e-03,  4.170257749576252e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.323912806066591e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.108042618090280e-03,  4.194714649003229e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.109182463828112e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.476231330191234e-01,  5.898921382801890e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.239900805365903e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.238115665095617e-01,  1.658433656630846e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.284028540700135e-01,  8.516272553512136e-01, -7.652753959033840e-01, -8.254104433970780e-02,  2.019566068195115e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.310871397373652e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.190578325478086e-02,  2.242775568117857e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.330121650165151e-01,  8.516272553512136e-01, -7.652753959033840e-01, -4.952462660382468e-02,  2.404760234574178e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.345109921378811e-01,  8.516272553512136e-01, -7.652753959033840e-01, -4.127052216985390e-02,  2.531977188333620e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.357373481703235e-01,  8.516272553512136e-01, -7.652753959033840e-01, -3.537473328844620e-02,  2.636745494926399e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.367746777235519e-01,  8.516272553512136e-01, -7.652753959033840e-01, -3.095289162739043e-02,  2.725811921632148e-02, -6.935002861442260e+00
