# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00653630260463648; Max AE: 0.0242895787399516
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.051452166580099e+00,  2.514480432314455e+00,  6.647576310544899e-02,  3.907062673326983e+00,  7.241932869345055e-02,  7.743249663887130e-01, 
# 3   ,  1.225670141335608e+00,  1.562841647619112e+00,  1.155755509551915e-01,  4.276534900688038e+00,  5.629486233622967e-02,  6.470847428478785e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   12|log:1.0000000000000e+00,6.6650000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.473483372020210e-01,  1.489923743111736e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.623447250490492e-04,  1.266121012234441e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.357134028081808e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.532613379704198e-04,  9.543781161816905e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.393188614424008e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.919568027822519e-04,  1.047103248986243e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.426116491424969e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.565390129472812e-03,  6.563338570906114e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.481907212522496e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.115409679421873e-04,  8.005811562910442e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.498181580578504e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.590679033831472e-04,  8.424942942629509e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.521868009421643e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.913475323682031e-04,  9.034043032119255e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.543915461037967e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.795339516915736e-04,  9.600242819452010e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.548409363681436e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.608983549121353e-04,  9.715579868673184e-03, -7.811711438007054e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.078950649410131e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.534837284765001e-03,  5.699788910838231e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.491639834173979e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.720902370859000e-03,  6.786916226266492e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.404535166163817e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.558062141275001e-04,  9.156876823445220e-03, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.223807096196329e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-01,  5.333888732646593e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.582773697238993e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.125449410276530e-01,  8.480355563222354e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.744096178861510e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.060112209181314e-02,  9.777040628753286e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.833113816653698e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.923841169959817e-02,  1.019820644045740e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.085592257719793e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.030056104590657e-02,  1.116663024135337e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.107257436838062e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.917831804420632e-02,  1.124117569287604e-02, -9.814445936313041e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.618923226488158e-02,  1.150484977030157e+00, -9.795306611235023e-01, -3.758844790314577e-03,  6.741215159991434e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.005149226901761e-02,  1.150484977030157e+00, -9.795306611235023e-01, -2.505896526876385e-03,  7.610481962344145e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.453565647568081e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.503537916125831e-03,  8.631943533315601e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.893910215611374e-02,  1.150484977030157e+00, -9.795306611235023e-01, -8.844340683093123e-04,  9.644888011197943e-03, -8.678481014653574e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.526560495136802e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.675742002324436e-03,  7.617398081389982e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.340703357035794e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.828667834171950e-04,  9.491606792313831e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.372345922637158e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.585806674414786e-04,  9.564941579019005e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.512380302258925e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.622736558136374e-04,  9.889787065504909e-03, -8.877361550751781e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.834049597821809e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.181787721473899e-03,  7.354556577212390e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.248833252795281e-02,  8.263009492267586e-01, -6.819969770178939e-01,  7.386173259211867e-04,  8.336439412236659e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.773925600990647e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.939292404912996e-04,  9.573600132352292e-03, -1.025407912113007e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.187394526628064e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.363575442947797e-04,  1.054469022945612e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.387282666998952e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.435639804183593e-03,  8.044981061304850e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.393954714462627e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.316003153834961e-03,  8.197763089222812e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.400046307264154e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.214772142001502e-03,  8.337469525405579e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.432217148692305e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.896018923009765e-04,  9.078243289802182e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.451424657834397e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.073860710007511e-04,  9.522456014446144e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.456810088176551e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.640013516435546e-04,  9.647213284937927e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.461810106417256e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.264012615339843e-04,  9.763114636020165e-03, -6.935002861442260e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.312554653546203e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.748136700588591e-03,  6.134819126787941e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.510745913847900e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.349627340117718e-03,  1.062331057658492e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.545207744473464e-01,  8.760032692124144e-01, -7.823283761672072e-01, -9.640195286555129e-04,  1.141872469251944e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.558639868014743e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.435170875735738e-04,  1.172955700161497e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.738409882250544e-02,  1.023289372558279e+00, -8.795084846191937e-01,  1.175870408346756e-02,  1.735187519243169e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.219677625996317e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.679814869066794e-03,  7.756075352276985e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.294943043963506e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.532613379704198e-04,  9.543781161816905e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299137454578945e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.188791622877663e-04,  9.642790011335080e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.306881016315257e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.599382896889313e-04,  9.825453853814172e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.317174830797584e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.899460034778149e-04,  1.006804999049185e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.323326853643631e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.522578493641368e-04,  1.021292384939129e-02, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.071214486130850e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.826950647364061e-03,  1.609999104353212e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.232055243863390e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.608983549121353e-03,  5.512023893818813e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.257354405998750e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.956737661841015e-03,  6.121232038220373e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.348830916446015e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.020731267203124e-04,  8.296875955737706e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376417913036788e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.119447709138979e-04,  8.947092524320955e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.386960122904726e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.557704839710937e-04,  9.195123555421857e-03, -7.811711438007054e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.887327569386349e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.360451185429500e-02,  1.664843117197411e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.942822308234002e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.558062141275001e-04,  9.156876823445220e-03, -8.081199180711968e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.689471623120395e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.969536467983927e-01,  7.213261311243216e-03, -9.814445936313041e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.224489320967068e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.627247051382649e-02,  9.927954797016495e-03, -9.814445936313041e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.316474450392133e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.146392564176688e-02,  1.054325599010633e-02, -9.814445936313041e+00
