# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542637243368971; Max AE: 0.037098879272882
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.051452166580099e+00,  2.514480432314455e+00,  6.647576310544899e-02,  3.907062673326983e+00,  7.241932869345055e-02,  7.743249663887130e-01, 
# 3   ,  1.225670141335608e+00,  1.562841647619112e+00,  1.155755509551915e-01,  4.276534900688038e+00,  5.629486233622967e-02,  6.470847428478785e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   12|log:1.0000000000000e+00,6.6650000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.391462075672300e-02,  7.236352145840308e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.702968009297742e-04,  9.249960842144090e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.307589488603483e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.093607281179766e-04,  9.414891264512426e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.402642314384522e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.362374407438194e-04,  9.635181058811311e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.431702355242054e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.156129237921341e-04,  9.702575976743366e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.459622959973489e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.965161488368698e-04,  9.767347791649601e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.537362150648230e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.468645339531828e-04,  9.947786724552326e-03, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.515005938877967e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.908938607369494e-03,  1.804086346347399e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.878412003985187e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.954469303684747e-03,  5.072041687101735e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.339357322183700e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.969646202456498e-03,  6.176504707792392e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.625603427240465e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.477234651842373e-03,  6.859153594010262e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.998161062139361e-02,  8.263009492267586e-01, -6.819969770178939e-01,  9.848231012282490e-04,  7.743628331873247e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.133562201025543e-02,  8.263009492267586e-01, -6.819969770178939e-01,  8.441340867670705e-04,  8.064044657483258e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.349199664239267e-02,  8.263009492267586e-01, -6.819969770178939e-01,  6.565487341521659e-04,  8.573348325802805e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.438082234665986e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.908938607369494e-04,  8.782960505581991e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.590183972993844e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.924115506141245e-04,  9.141287881861297e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.656368626345520e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.545337390284226e-04,  9.297073885701111e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.717364065390517e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.220670433835352e-04,  9.440579495017689e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.826654695776800e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.693086629605934e-04,  9.697564158599133e-03, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.922475377552793e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.282743670760829e-04,  9.922734629898232e-03, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.966298417515902e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.109967688089207e-04,  1.002567480875637e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.007786044404794e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.954469303684747e-04,  1.012310730017997e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.084666634746549e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.685881185167952e-04,  1.030360626565577e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.120436198395706e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.569103742334562e-04,  1.038756332588301e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.154634749115250e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.462057753070622e-04,  1.046782052127242e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.218831743032226e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.272668695142113e-04,  1.061844686446852e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.249049073029244e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.188495780507220e-04,  1.068933278966464e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.278137678478213e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.110335216917676e-04,  1.075756312246577e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.306178868029610e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.037565037023963e-04,  1.082332967118074e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.333245468040649e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.969646202456498e-04,  1.088680418549823e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.095832800044163e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.579203784601953e-02,  1.617876239211734e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.230288976495546e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.896018923009764e-03,  4.548527151412263e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.275688515948274e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.264012615339843e-03,  5.538992204197127e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.303389960521094e-01,  8.516272553512136e-01, -7.652753959033840e-01, -3.948009461504882e-03,  6.151180980511702e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.323301891658435e-01,  8.516272553512136e-01, -7.652753959033840e-01, -3.158407569203906e-03,  6.595450578239147e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.338831687236416e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.632006307669921e-03,  6.944364003856861e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.351554632371482e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.256005406574218e-03,  7.231708321333416e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.362327246948515e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.974004730752441e-03,  7.475987649921923e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.371666506154232e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.754670871779948e-03,  7.688443834678352e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.405650217028286e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.128002703287109e-03,  8.466163097072455e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.410838643337484e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.052802523067969e-03,  8.585453910898622e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.415668872783715e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.870023653762204e-04,  8.696622898451705e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.420187118491989e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.289434027070310e-04,  8.800705849851782e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.424431199406031e-01,  8.516272553512136e-01, -7.652753959033840e-01, -8.773354358899738e-04,  8.898552232945306e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.435807499752247e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.520018021914062e-04,  9.161181805002134e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.439222479629409e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.178199020917967e-04,  9.240111920999817e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.442478411972407e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.866103411312839e-04,  9.315403291133369e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445589443833976e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.580015769174803e-04,  9.387376680715957e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448567916006079e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.316815138407811e-04,  9.456312225091287e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454169224262915e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.848902905933158e-04,  9.586025396422527e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.459354797787170e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.445530291730873e-04,  9.706191690664648e-03, -6.935002861442260e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.372284112602866e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.498757800392394e-03,  7.470707371041466e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.408894843527381e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.374068350294295e-03,  8.296396058636409e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.435300100213225e-01,  8.760032692124144e-01, -7.823283761672072e-01, -2.699254680235436e-03,  8.895604007684809e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.472890592595104e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.928039057311026e-03,  9.753755677877594e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.487259093678679e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.687034175147148e-03,  1.008322705342789e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.499730146994042e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.499585933464131e-03,  1.036977701179045e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.520610226263949e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.226933945561562e-03,  1.085065605780011e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.552162680873786e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.997515600784787e-04,  1.157961799752778e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.564700688446204e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.938984353633637e-04,  1.186993872514134e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.575765732048236e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.103301790093254e-04,  1.212641878163667e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.580846597565375e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.748136700588591e-04,  1.224426692816829e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.585667605261110e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.426796857703419e-04,  1.235613012529971e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.590254033418408e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.134669727807810e-04,  1.246258700006012e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.594627643914622e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.867944957033557e-04,  1.256413612183110e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.598807305383209e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.623447250490492e-04,  1.266121012234441e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.606648635661838e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.190874385068147e-04,  1.284339816973123e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.610337518468765e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.998619778213771e-04,  1.292913727767647e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.613887450309557e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.820097643277565e-04,  1.301166434991248e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.617308516894860e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.653887379716269e-04,  1.309121138557377e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.620609744486625e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.498757800392393e-04,  1.316798612216333e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.144627709395475e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.919568027822519e-03,  5.940621358399365e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.191271457775576e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.351740816693512e-03,  7.073682924425452e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.206821798454431e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.959784013911260e-03,  7.447895862816349e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.230639118393354e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.469838010433445e-03,  8.018067235155739e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.240194932151938e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.306522675940840e-03,  8.245928496258745e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256273404918855e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.068973098497051e-03,  8.628318033105702e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269498678460112e-01,  1.023289372558279e+00, -8.795084846191937e-01,  9.045156987282736e-04,  8.942014668317715e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275326697345334e-01,  1.023289372558279e+00, -8.795084846191937e-01,  8.399074345333970e-04,  9.080039737201843e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.280733403263893e-01,  1.023289372558279e+00, -8.795084846191937e-01,  7.839136055645038e-04,  9.207980259656376e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.285775680946540e-01,  1.023289372558279e+00, -8.795084846191937e-01,  7.349190052167223e-04,  9.327210046863706e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.290499610650843e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.916884754980916e-04,  9.438839993492626e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.303109296061308e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.879352041733779e-04,  9.736501514351152e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.310471827968365e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.344865492485254e-04,  9.910107147343177e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.313898301942535e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.112480036290242e-04,  9.990857851628267e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.326223182932239e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.355075586469465e-04,  1.028110261086761e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.329011664873158e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.199537172666985e-04,  1.034672719815525e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.331700045900586e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.054725546023295e-04,  1.040998209432193e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.334295266468252e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.919568027822519e-04,  1.047103248986243e-02, -7.783356690529013e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.191411564858966e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.913475323682030e-03,  4.526381228930096e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.275808944100594e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.565390129472812e-03,  6.563338570906114e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.290356164299895e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.304491774560677e-03,  6.910553202734213e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.302369332576253e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.118135806766294e-03,  7.196498494818879e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.321519510453001e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.696611830404512e-04,  7.651010248925563e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.329418756887404e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.826950647364061e-04,  7.838071928312070e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342943398564566e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.522458872803384e-04,  8.157849723894273e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.359291640904299e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.217967098242707e-04,  8.543652951938544e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.363984982406683e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.891844154602538e-04,  8.654280678617763e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.368381196863076e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.604088616096506e-04,  8.757856869720124e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.372515696133570e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.348305915202256e-04,  8.855226857193040e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.380112576477177e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.913475323682031e-04,  9.034043032119255e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.383620663670278e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.727119355887648e-04,  9.116577735301105e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.390146430173040e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.403022020593070e-04,  9.270048346047131e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.396111645864576e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.130780258945624e-04,  9.410271220930409e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.401605063407918e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.898870610134837e-04,  9.539352843247738e-03, -7.811711438007054e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.508062956739516e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.534837284765001e-03,  5.699788910838231e-03, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.764364893841615e-02,  1.430309854754383e+00, -1.218972929947726e+00,  3.401127963573751e-03,  6.329749501129984e-03, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.223024076660481e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.943501693470714e-03,  7.441644504413499e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.419027291933181e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.511612428255000e-03,  7.911639030164383e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.500002905010042e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.360451185429500e-03,  8.105072895174590e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.572751543704340e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.236773804935909e-03,  8.278526517221477e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.638794890307113e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.133709321191250e-03,  8.435743800871438e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.699267341557217e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.046500911868846e-03,  8.579505908917713e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.755037368763232e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.717508467353571e-04,  8.711935449462509e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.806784731156305e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.069674569530000e-04,  8.834689270508879e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.855051527853188e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.502819908934377e-04,  8.949085489013039e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.900277060931540e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.002654031938235e-04,  9.056189964037925e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.982987515961085e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.160269396997369e-04,  9.251871859908983e-03, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.021025110433780e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.802255927147501e-04,  9.341784303992594e-03, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.124366252832951e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.915005154041305e-04,  9.585829050012923e-03, -8.081199180711968e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.155754610794266e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.668546605956251e-04,  9.659891824014921e-03, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.269164529175635e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.858754233676786e-04,  9.927271473737485e-03, -8.081199180711968e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.294925414090340e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.691210984239655e-04,  9.987962020058415e-03, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.319794665420135e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.534837284765000e-04,  1.004653743608153e-02, -8.081199180711968e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.244957300860163e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935708e-01,  1.897223333154939e-03, -9.814445936313041e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.162054004879775e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-01,  5.333888732646593e-03, -9.814445936313041e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.141230562425420e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-01,  6.495370286843556e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.457009348472202e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.575629174387142e-01,  7.734239756065754e-03, -9.814445936313041e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.328480095623749e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.313024311989285e-01,  8.143397562014787e-03, -9.814445936313041e+00
