# c0 + a0 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762140154001709; Max AE: 0.0208961882665431
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.553053195416662e-01, -1.410938279783719e-02, -5.361317304208559e-01,  1.849619253402246e+00, 
# 3   , -1.110753063156546e+00, -1.079757736512894e-02, -4.988014648879445e-01,  1.716667532819740e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.373090535692445e-01, -3.215564149398448e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.424959982950802e-01, -3.902298982536302e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.307522144984119e-01, -2.390165903996843e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.346833585242973e-01, -2.910636755211126e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.371131285035170e-01, -3.232330501614801e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.432145065060837e-01, -4.040133365530688e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.463012650177347e-01, -4.448810284888815e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.487306040299963e-01, -4.770446972650517e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.499575507854376e-01, -4.932890784933712e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.313836673976944e-01, -3.286616245980202e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.337955076145875e-01, -3.605936149401056e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.438459295061676e-01, -2.095505280258425e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.473244469482979e-01, -2.556049824581381e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.483351804753574e-01, -2.689867699407554e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.498040227323962e-01, -2.884337699689046e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.511694110945248e-01, -3.065110736340907e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.514475458947351e-01, -3.101934891158054e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.342831092081281e-02, -1.805138137392709e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.602879752597469e-02, -2.149434217121091e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.169791346139454e-02, -2.900006970780519e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.661657514917177e-02, -1.625773334203079e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.386029666261065e-02, -2.584818812372689e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.684549434976465e-02, -2.980049404547705e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.781509231956365e-02, -3.108421063625565e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.004457468769424e-02, -3.403597373185184e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.021619146295347e-02, -3.426318883390280e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.874821566352676e-02, -2.388169098415299e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.216877792080303e-02, -2.696118936298779e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.618822613562806e-02, -3.057985884781681e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.017415961471999e-02, -3.416835534744804e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.014613865807418e-02, -2.651003668129527e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.739115130803786e-02, -3.303264993376271e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.767463705552413e-02, -3.328786934921098e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.893037215330501e-02, -3.441839524144886e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.936160109160121e-02, -2.359537476072193e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.286063034799732e-02, -2.674551620300846e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.726936568803593e-02, -3.071465703752460e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.072993403606992e-02, -3.383017250430147e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.366482619149884e-01, -3.215564149398448e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.373265621097876e-01, -3.276630845255370e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.379468111283983e-01, -3.332471251119130e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.412355944724852e-01, -3.628557163746786e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.432077477536295e-01, -3.806108173648113e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.437616275654791e-01, -3.855973425450845e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.442761901098301e-01, -3.902298982536302e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.271747239615695e-01, -2.390165903996843e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.465989715778553e-01, -4.138911710835841e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.500411794818273e-01, -4.448810284888815e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.513863271347846e-01, -4.569912598046941e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.001955239716983e-01, -5.975509490287800e-03, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.232261944414324e-01, -2.670979439451778e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.300643991278659e-01, -3.286616245980202e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.304431207134649e-01, -3.320712175864275e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.311418334082591e-01, -3.383616588912516e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.320697948378673e-01, -3.467160038882518e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.326239559842826e-01, -3.517050618958023e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.121253075049965e-01, -5.140313253591183e-03, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.259632491624681e-01, -1.759847530281118e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.281237138479424e-01, -1.954352029718157e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.358393064498441e-01, -2.648979202743956e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.381452013188537e-01, -2.856576637808106e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.390248059146221e-01, -2.935766569841146e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.841283567122195e-02, -5.272601934282580e-03,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.476819318161026e-02, -2.900006970780519e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.368220436766881e-02, -2.198607522628080e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.287302656620121e-02, -3.026048157580190e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.495618029750473e-02, -3.213592428255751e-02,  3.739574468085109e-02,  3.422208565072303e+00
