# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542233962180136; Max AE: 0.0368464440692012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.048276125390862e+00,  2.510737234973789e+00, -1.903244513316735e-04,  3.889800448379644e+00,  7.237788360482232e-02,  7.741201881991490e-01, 
# 3   ,  1.220415310961747e+00,  1.556603978368874e+00, -3.304845228303342e-04,  4.249173629066100e+00,  5.622490009778303e-02,  6.466834814982279e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     12|log:1.0000000000000e+00,6.6650000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_subsurf,av_B_0,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.540968779262700e-02,  5.744417800146773e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.837167131231003e+00,  4.634563835412417e-03, -8.877361550751781e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.154975863182011e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.891444754154002e+00,  5.643763816213087e-03, -8.877361550751781e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.588089686384013e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.134866852492401e+00,  6.720205400701272e-03, -8.877361550751781e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.729977117363128e-02,  1.164346925473393e+00, -9.863807689585428e-01,  9.457223770770010e-01,  7.075718622944134e-03, -8.877361550751781e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.846433851161293e-02,  1.164346925473393e+00, -9.863807689585428e-01,  8.106191803517151e-01,  7.368498139864160e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.945179469710416e-02,  1.164346925473393e+00, -9.863807689585428e-01,  7.092917828077508e-01,  7.617398081389982e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.174374714411413e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.158485693147278e-01,  8.197154164887137e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.235746148903044e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.728611885385005e-01,  8.352826108291874e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.291809363276047e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.364872509586158e-01,  8.495175131426971e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.343408866260703e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.053095901758575e-01,  8.626302978583425e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.477362075642291e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.337843683801180e-01,  8.967173702626258e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.553398964380398e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.986491717085266e-01,  9.160932176962920e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.588313539753166e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.837167131231003e-01,  9.249960842144090e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.621442335601269e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.702063934505717e-01,  9.334468162934548e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.652959075820764e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.579242846573639e-01,  9.414891264512426e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.739236481460043e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.269733704984802e-01,  9.635181058811311e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.765617908052203e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.182436254793079e-01,  9.702575976743366e-03, -8.877361550751781e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.790966692623402e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.101605282393336e-01,  9.767347791649601e-03, -8.877361550751781e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.838868979872937e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.956666987055864e-01,  9.889787065504909e-03, -8.877361550751781e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.631372091540098e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.375418216164631e-01,  6.176504707792392e-03, -1.025407912113007e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.892923768718050e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.281563662123474e-01,  6.859153594010262e-03, -1.025407912113007e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.232981674718385e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.187709108082315e-01,  7.743628331873247e-03, -1.025407912113007e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.553069450365622e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.791806072054877e-01,  8.573348325802805e-03, -1.025407912113007e+01
PdAg_1_1_100,  4.054328665297000e-02,  4.634073056495826e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.512625464849390e-01,  8.782960505581991e-03, -1.025407912113007e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.706751332522298e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.284204968044899e-01,  8.970921345871895e-03, -1.025407912113007e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.772658231949280e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.093854554041158e-01,  9.141287881861297e-03, -1.025407912113007e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.940022047090932e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.675083643232926e-01,  9.573600132352292e-03, -1.025407912113007e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.988042323719145e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.570390915530868e-01,  9.697564158599133e-03, -1.025407912113007e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.075297050641948e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.395903036027439e-01,  9.922734629898232e-03, -1.025407912113007e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.152972346432995e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.256312732424695e-01,  1.012310730017997e-02, -1.025407912113007e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.188833055074794e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.196488316594947e-01,  1.021559165666663e-02, -1.025407912113007e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.286660398910605e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.046927277020579e-01,  1.046782052127242e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.081410115943100e-02,  5.316481479102754e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.005050185939756e-01,  1.054469022945612e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.372602855602439e-02,  8.263009492267586e-01, -6.819969770178939e-01, -9.306020240182925e-02,  1.068933278966464e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.399079837686295e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.973662374462105e-02,  1.075756312246577e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.449238171688377e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.375418216164632e-02,  1.088680418549823e-02, -1.025407912113007e+01
PdAu_1_9_100,  1.125382678878030e-01,  9.982734412743172e-02,  8.516272553512136e-01, -7.652753959033840e-01,  8.446488303023605e+00,  1.617876239211734e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.120307779857297e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.223244151511802e+00,  4.548527151412263e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.204751736247855e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.689297660604721e+00,  6.595450578239147e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.230419506078416e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.206641186146229e+00,  7.231708321333416e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.274491348760303e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.497298694633543e-01,  8.337469525405579e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.279585600088693e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.033205930731147e-01,  8.466163097072455e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.284302325807015e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.630992202015737e-01,  8.585453910898622e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.288693559802146e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.279055189389753e-01,  8.696622898451705e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.292801280870184e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.968522531190356e-01,  8.800705849851782e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.296659844992074e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.692493501679781e-01,  8.898552232945306e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.307003196442244e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.022137287154098e-01,  9.161181805002134e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.310108216406062e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.839312865010729e-01,  9.240111920999817e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.315897414616016e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.519370126259836e-01,  9.387376680715957e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.323698877937862e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.128329001119854e-01,  9.586025396422527e-03, -6.935002861442260e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.069376381021032e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.052080275512762e+00,  2.182108134500236e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.341255440071587e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.410416055102552e+00,  8.895604007684809e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.375402789477486e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.007440039358966e+00,  9.753755677877594e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.409801961244531e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.052080275512762e-01,  1.062331057658492e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.418767263456682e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.410982068647966e-01,  1.085065605780011e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.434299986443296e-01,  8.760032692124144e-01, -7.823283761672072e-01,  5.424677135009818e-01,  1.124514943207245e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.447447806028649e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.701386850341842e-01,  1.157961799752778e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.453336058386477e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.407550172195476e-01,  1.172955700161497e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.458845972272251e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.148282515007507e-01,  1.186993872514134e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.464023210403345e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.917822375284868e-01,  1.200190888658201e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.468905641985458e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.711621197638296e-01,  1.212641878163667e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.477908232220099e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.358133464529887e-01,  1.235613012529971e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.482078243798638e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.205491034323983e-01,  1.246258700006012e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.486054827354453e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.066121858918593e-01,  1.256413612183110e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.493494105434570e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.820832110205105e-01,  1.275418683372186e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.496984897356656e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.712338567504909e-01,  1.284339816973123e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.500339096982304e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.611881583523246e-01,  1.292913727767647e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.503566989155651e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.518600098397415e-01,  1.301166434991248e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.506677739456574e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.431751819142332e-01,  1.309121138557377e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.509679550899037e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.350693425170921e-01,  1.316798612216333e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.180280090162817e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.682013417637906e+00,  4.878338251580153e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.244588102646782e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.341006708818953e+00,  6.597199592467106e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.288572229864795e-01,  1.023289372558279e+00, -8.795084846191937e-01, -7.662895478965447e-01,  7.756075352276985e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.307302442682989e-01,  1.023289372558279e+00, -8.795084846191937e-01, -5.960029816973125e-01,  8.245928496258745e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.315031118780036e-01,  1.023289372558279e+00, -8.795084846191937e-01, -5.364026835275812e-01,  8.447535497481602e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.321970389073668e-01,  1.023289372558279e+00, -8.795084846191937e-01, -4.876388032068921e-01,  8.628318033105702e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.339342584257166e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.831447739482723e-01,  9.080039737201843e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.344270600727341e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.576017890183875e-01,  9.207980259656376e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.348865863797052e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.352516772047383e-01,  9.327210046863706e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.353170512672418e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.155309903103419e-01,  9.438839993492626e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.361040547420284e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.823172018566217e-01,  9.642790011335080e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.368094633177830e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.554298492988482e-01,  9.825453853814172e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.371365379848216e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.438194016034460e-01,  9.910107147343177e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.374486245108247e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.332185580554701e-01,  9.990857851628267e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.385710428248461e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.986676605657708e-01,  1.028110261086761e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.388249589698489e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.915723869741362e-01,  1.034672719815525e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.390697506205809e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.849664425957177e-01,  1.040998209432193e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.237619096654697e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.656712815965689e+00,  1.609999104353212e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.348532354567729e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.328356407982844e+00,  4.526381228930096e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.386029158350917e-01,  1.032207517358525e+00, -8.786173771958510e-01, -8.855709386552297e-01,  5.512023893818813e-03, -7.811711438007054e+00
