# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00651115414831849; Max AE: 0.024245567504243
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.047776755115664e+00,  2.510172582619840e+00, -1.900964549665746e-04,  3.892413573240058e+00,  7.236198647109714e-02,  7.739783143498878e-01, 
# 3   ,  1.219889974545663e+00,  1.556054581536304e+00, -3.301341154473288e-04,  4.244504866365139e+00,  5.620305368182258e-02,  6.466018502707862e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     13|log:-1.0000000000000e+00,6.9250000001000e+00|10|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_B_0 ./ time)); av_E_b_C_subsurf,av_B_0,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.229808749029951e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.490027882195959e+00,  6.134819126787941e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.284018517466394e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.326685254797306e+00,  7.470707371041466e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.317263472561947e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.745013941097980e+00,  8.296396058636409e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.399810928452323e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.755617515991021e-01,  1.036977701179045e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.441166851566015e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.985754117422799e-01,  1.141872469251944e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473584701854156e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.490027882195960e-01,  1.224426692816829e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.489924428991658e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.908356568496633e-01,  1.266121012234441e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.357081347661076e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.657704090783510e-01,  9.543781161816905e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.392971716161567e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.594622454470106e-01,  1.047103248986243e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.426431161736367e-01,  1.032207517358525e+00, -8.786173771958510e-01, -7.323725512608632e-01,  6.563338570906114e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.481818786672685e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.328966142094833e-01,  8.005811562910442e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.497997508101797e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.615616254503083e-01,  8.424942942629509e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.521557036846453e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.830931378152158e-01,  9.034043032119255e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.543496430344742e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.307808127251541e-01,  9.600242819452010e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.547969251324350e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.220620918768105e-01,  9.715579868673184e-03, -7.811711438007054e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.087556016881949e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.894251076046581e+00,  5.699788910838231e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.496307312148312e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.136550645627949e+00,  6.786916226266492e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.403190073842406e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.157085126744302e-01,  9.156876823445220e-03, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.225440063027279e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+02,  5.333888732646593e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.585840819439950e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.922922736930386e+01,  8.480355563222354e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.746379487262102e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.112343012193285e+01,  9.777040628753286e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.835024217288646e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.716278697407044e+01,  1.019820644045740e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.086490775048218e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.056171506096642e+01,  1.116663024135337e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.108070856701756e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.017054042907878e+01,  1.124117569287604e-02, -9.814445936313041e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.618579994128775e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.617381727711604e+00,  6.741215159991434e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.005339140938298e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.078254485141070e+00,  7.610481962344145e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.453137745444809e-02,  1.150484977030157e+00, -9.795306611235023e-01,  6.469526910846417e-01,  8.631943533315601e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.891877040140409e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.805604065203775e-01,  9.644888011197943e-03, -8.678481014653574e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.526785335161457e-02,  1.164346925473393e+00, -9.863807689585428e-01,  7.393327263560910e-01,  7.617398081389982e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.338212327330397e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.571592091673360e-01,  9.491606792313831e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.369693050851657e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.464442421186970e-01,  9.564941579019005e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.508976628290877e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.039538555465079e-01,  9.889787065504909e-03, -8.877361550751781e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.838561408794869e-02,  8.263009492267586e-01, -6.819969770178939e-01, -3.215320565344315e-01,  7.354556577212390e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.251341479650758e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.009575353340197e-01,  8.336439412236659e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.773358945570158e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.071773521781438e-01,  9.573600132352292e-03, -1.025407912113007e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.184123293839480e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.430641130688629e-02,  1.054469022945612e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.388116768329926e-01,  8.516272553512136e-01, -7.652753959033840e-01,  7.574543365845270e-01,  8.044981061304850e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.394809993537669e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.943331418691499e-01,  8.197763089222812e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.400916165449008e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.409229001869076e-01,  8.337469525405579e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.433098910729109e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.165998851214899e-01,  9.078243289802182e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.452270927215719e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.204614500934538e-01,  9.522456014446144e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.457641823673861e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.975713465153499e-01,  9.647213284937927e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.462626754462905e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.777332567476599e-01,  9.763114636020165e-03, -6.935002861442260e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.310899036745564e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.490027882195959e+00,  6.134819126787941e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.510630692900782e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.980055764391919e-01,  1.062331057658492e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.545050470769536e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.985754117422799e-01,  1.141872469251944e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.558449509196005e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.362534852744949e-01,  1.172955700161497e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.783500570934998e-02,  1.023289372558279e+00, -8.795084846191937e-01, -4.783867363410319e+00,  1.735187519243169e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.220369924275548e-01,  1.023289372558279e+00, -8.795084846191937e-01, -6.834096233443313e-01,  7.756075352276985e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.294870414831985e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.657704090783510e-01,  9.543781161816905e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299026671384277e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.517824928110694e-01,  9.642790011335080e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.306700683266868e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.278032077814438e-01,  9.825453853814172e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.316903681080644e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.993278068087633e-01,  1.006804999049185e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.323002239910811e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.839948985927046e-01,  1.021292384939129e-02, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.076053747020987e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.661862756304316e+00,  1.609999104353212e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.233616006950349e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.220620918768105e+00,  5.512023893818813e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.258466454767480e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.154656890760789e-01,  6.121232038220373e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.348719429721765e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.816817504849474e-01,  8.296875955737706e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.376024242283928e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.927296187528587e-01,  8.947092524320955e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.386465167893365e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.664483071047416e-01,  9.195123555421857e-03, -7.811711438007054e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.938852422153020e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.682753228139744e+00,  1.664843117197411e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.941665318696436e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.157085126744302e-01,  9.156876823445220e-03, -8.081199180711968e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.693568021931632e-02,  1.065084891748212e+00, -9.001172227901439e-01, -6.865114789628174e+01,  7.213261311243216e-03, -9.814445936313041e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.226957708381157e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.961461368465193e+01,  9.927954797016495e-03, -9.814445936313041e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.317715937673433e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.445287324132247e+01,  1.054325599010633e-02, -9.814445936313041e+00
