# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00658014649288538; Max AE: 0.0257115491255547
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.995579416977415e+00,  2.452312537533044e+00, -1.898157653478116e-04,  1.022493316457568e+00,  7.205167761655719e-02,  7.737971459887567e-01, 
# 3   ,  1.170438885330850e+00,  1.501988223899074e+00, -3.301006701499475e-04,  1.116614635762708e+00,  5.597276307364463e-02,  6.475407154579713e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     13|log:-1.0000000000000e+00,6.9250000001000e+00|10|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_B_0 ./ time)); av_E_b_C_subsurf,av_B_0,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.235547858215381e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.490027882195959e+00,  2.242585190461471e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.287687931534919e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.326685254797306e+00,  2.730919586432993e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.319654030591514e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.745013941097980e+00,  3.032750363260066e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.398991538923501e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.755617515991021e-01,  3.790675466450946e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.438724111204715e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.985754117422799e-01,  4.174118643137296e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.469864544850464e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.490027882195960e-01,  4.475895884406330e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.485559156704412e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.908356568496633e-01,  4.628309608951234e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.344269548547238e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.657704090783510e-01,  3.536232669725534e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.379197771171388e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.594622454470106e-01,  3.879804717709997e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.433741120779679e-01,  1.032207517358525e+00, -8.786173771958510e-01, -7.323725512608632e-01,  2.648154082150414e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.492492394929611e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.328966142094833e-01,  3.230158301634192e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.509648347685112e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.615616254503083e-01,  3.399268040857525e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.534627961090576e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.830931378152158e-01,  3.645025725151081e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.557887361558239e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.307808127251541e-01,  3.873474137790401e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.562629067537467e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.220620918768105e-01,  3.920009947945334e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.028222379924234e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.894251076046581e+00,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.460058811658534e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.136550645627949e+00,  2.724453798282548e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.417244336100562e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.157085126744302e-01,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.217190954192888e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+02,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.616061867664825e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.922922736930386e+01,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.791828161566572e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.112343012193285e+01,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.885364957180763e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.716278697407044e+01,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.148009933622780e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.056171506096642e+01,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.170447203275056e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.017054042907878e+01,  4.404073296455311e-02, -9.814445936313041e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.600987329320004e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.617381727711604e+00,  2.635894354919287e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.998314052555041e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.078254485141070e+00,  2.975787890856087e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.458531124089093e-02,  1.150484977030157e+00, -9.795306611235023e-01,  6.469526910846417e-01,  3.375191370019637e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.909585878369937e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.805604065203775e-01,  3.771264565686652e-02, -8.678481014653574e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.484448324236836e-02,  1.164346925473393e+00, -9.863807689585428e-01,  7.393327263560910e-01,  2.970913815422790e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.316580087411495e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.571592091673360e-01,  3.701886844897621e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.348870982742539e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.464442421186970e-01,  3.730488649430558e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.491743332812184e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.039538555465079e-01,  3.857183871784305e-02, -8.877361550751781e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.812289253619086e-02,  8.263009492267586e-01, -6.819969770178939e-01, -3.215320565344315e-01,  2.833730237607283e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.230749042684315e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.009575353340197e-01,  3.212052309126440e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.759922691687604e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.071773521781438e-01,  3.688733629688185e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.176304071938157e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.430641130688629e-02,  4.062897230540807e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.392157744983558e-01,  8.516272553512136e-01, -7.652753959033840e-01,  7.574543365845270e-01,  2.933272005396989e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.398586287683390e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.943331418691499e-01,  2.988977698425289e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.404450430933181e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.409229001869076e-01,  3.039915913830140e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.435349872905645e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.165998851214899e-01,  3.310008649770611e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.453752355996735e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.204614500934538e-01,  3.471972579792334e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.458907130155860e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.975713465153499e-01,  3.517460195762424e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.463691280607153e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.777332567476599e-01,  3.559718864356738e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.316138834353865e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.490027882195959e+00,  2.242585190461471e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.508566048674350e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.980055764391919e-01,  3.883354746139942e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.541691491278361e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.985754117422799e-01,  4.174118643137296e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.554584733971611e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.362534852744949e-01,  4.287743498033311e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.732928065031592e-02,  1.023289372558279e+00, -8.795084846191937e-01, -4.783867363410319e+00,  6.429345654107126e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.208863181798878e-01,  1.023289372558279e+00, -8.795084846191937e-01, -6.834096233443313e-01,  2.873838637384825e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.281448439069128e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.657704090783510e-01,  3.536232669725534e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.285498620835843e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.517824928110694e-01,  3.572918163904600e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.292976932146929e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.278032077814438e-01,  3.640600127310934e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.302920018596076e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.993278068087633e-01,  3.730488649430558e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.308863362679016e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.839948985927046e-01,  3.784168387486481e-02, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.072227837640439e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.661862756304316e+00,  6.495970997673003e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.239966412888460e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.220620918768105e+00,  2.223973122464066e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.266405624319594e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.154656890760789e-01,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.362332343154315e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.816817504849474e-01,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.391332786672592e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.927296187528587e-01,  3.609943222597912e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.402420523592363e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.664483071047416e-01,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.775932209670169e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.682753228139744e+00,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.956992305299287e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.157085126744302e-01,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.706785050543104e-02,  1.065084891748212e+00, -9.001172227901439e-01, -6.865114789628174e+01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.275676829382634e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.961461368465193e+01,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.374461907134584e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.445287324132247e+01,  4.130641974855562e-02, -9.814445936313041e+00
