# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00541819252167943; Max AE: 0.038030087368041
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.996141842207479e+00,  2.452949771345449e+00, -1.900742419377353e-04,  1.021867185921482e+00,  7.206847463624536e-02,  7.739436488407893e-01, 
# 3   ,  1.170975254336565e+00,  1.502557484174131e+00, -3.305171033385581e-04,  1.118020231507479e+00,  5.599598252874147e-02,  6.476333376206738e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     12|log:1.0000000000000e+00,6.6650000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_subsurf,av_B_0,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.737490641647600e-02,  4.431627075776213e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.674334262462007e+00,  6.429345654107126e-03, -8.877361550751781e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.675644905550737e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.837167131231003e+00,  1.807558116297515e-02, -8.877361550751781e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.095832711635275e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.891444754154002e+00,  2.201163141720845e-02, -8.877361550751781e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.539224203589122e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.134866852492401e+00,  2.620993527461692e-02, -8.877361550751781e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.684507529727179e-02,  1.164346925473393e+00, -9.863807689585428e-01,  9.457223770770010e-01,  2.759649684359568e-02, -8.877361550751781e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.803761437588496e-02,  1.164346925473393e+00, -9.863807689585428e-01,  8.106191803517151e-01,  2.873838637384825e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.904885349420553e-02,  1.164346925473393e+00, -9.863807689585428e-01,  7.092917828077508e-01,  2.970913815422790e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.139621355368120e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.158485693147278e-01,  3.197028472899482e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.202480779363618e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.728611885385005e-01,  3.257743158201901e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.259904709595189e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.364872509586158e-01,  3.313261679739748e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.312757723368357e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.053095901758575e-01,  3.364403753258986e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.449969709436777e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.337843683801180e-01,  3.497349088728080e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.527859097217360e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.986491717085266e-01,  3.572918163904600e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.563624894149401e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.837167131231003e-01,  3.607640845918761e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.597561698652622e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.702063934505717e-01,  3.640600127310934e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.629847411049906e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.579242846573639e-01,  3.671966494278232e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.718231203230386e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.269733704984802e-01,  3.757883232026010e-02, -8.877361550751781e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.745257071038969e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.182436254793079e-01,  3.784168387486481e-02, -8.877361550751781e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.771225221965150e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.101605282393336e-01,  3.809430488495100e-02, -8.877361550751781e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.820298327731257e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.956666987055864e-01,  3.857183871784305e-02, -8.877361550751781e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.593521070416804e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.375418216164631e-01,  2.379823714651340e-02, -1.025407912113007e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.858319274234533e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.281563662123474e-01,  2.642850148704245e-02, -1.025407912113007e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.202581996922915e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.187709108082315e-01,  2.983640620946707e-02, -1.025407912113007e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.526612861722377e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.791806072054877e-01,  3.303333944515740e-02, -1.025407912113007e+01
PdAg_1_1_100,  4.054328665297000e-02,  4.608612426729429e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.512625464849390e-01,  3.384098075673758e-02, -1.025407912113007e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.682183731823707e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.284204968044899e-01,  3.456519888059552e-02, -1.025407912113007e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.748900025484358e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.093854554041158e-01,  3.522162568137018e-02, -1.025407912113007e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.918317551773431e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.675083643232926e-01,  3.688733629688185e-02, -1.025407912113007e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.966926684389215e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.570390915530868e-01,  3.736497299171623e-02, -1.025407912113007e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.055250980617464e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.395903036027439e-01,  3.823256081490813e-02, -1.025407912113007e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.133878015869207e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.256312732424695e-01,  3.900460205030602e-02, -1.025407912113007e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.170177999501234e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.196488316594947e-01,  3.936094673911286e-02, -1.025407912113007e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.269203326327264e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.046927277020579e-01,  4.033279127239903e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.081410115943100e-02,  5.299389496636274e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.005050185939756e-01,  4.062897230540807e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.356197837269870e-02,  8.263009492267586e-01, -6.819969770178939e-01, -9.306020240182925e-02,  4.118628394235676e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.382998867200060e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.973662374462105e-02,  4.144917723191231e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.433771000842234e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.375418216164632e-02,  4.194714649003229e-02, -1.025407912113007e+01
PdAu_1_9_100,  1.125382678878030e-01,  1.013577163241984e-01,  8.516272553512136e-01, -7.652753959033840e-01,  8.446488303023605e+00,  5.898921382801890e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.130795213987874e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.223244151511802e+00,  1.658433656630846e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.211876257569710e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.689297660604721e+00,  2.404760234574178e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.236499475721840e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.206641186146229e+00,  2.636745494926399e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.278756682826485e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.497298694633543e-01,  3.039915913830140e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.283639784580349e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.033205930731147e-01,  3.086838740393485e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.288160794975956e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.630992202015737e-01,  3.130333237401110e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.292369644508319e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.279055189389753e-01,  3.170866443952238e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.296306611250983e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.968522531190356e-01,  3.208816018383109e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.300004656489431e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.692493501679781e-01,  3.244491684263550e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.309917176696555e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.022137287154098e-01,  3.340248773762371e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.312892720247458e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.839312865010729e-01,  3.369027399575716e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.318440351665995e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.519370126259836e-01,  3.422721447301268e-02, -6.935002861442260e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.325915970303029e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.128329001119854e-01,  3.495150544678862e-02, -6.935002861442260e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.081212814009430e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.052080275512762e+00,  7.976703608176141e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.342714702733326e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.410416055102552e+00,  3.251791030111202e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.375536387883416e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.007440039358966e+00,  3.565488661120533e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.408592545268618e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.052080275512762e-01,  3.883354746139942e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.417206753128884e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.410982068647966e-01,  3.966460963088585e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.432130283359340e-01,  8.760032692124144e-01, -7.823283761672072e-01,  5.424677135009818e-01,  4.110668148434166e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.444761631205234e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.701386850341842e-01,  4.232933244774136e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.450418361914845e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.407550172195476e-01,  4.287743498033311e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.455711515565551e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.148282515007507e-01,  4.339060084176335e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.460684984884677e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.917822375284868e-01,  4.387301820976262e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.465375169505318e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.711621197638296e-01,  4.432816454895338e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.474023085369654e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.358133464529887e-01,  4.516787513655707e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.478028730304364e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.205491034323983e-01,  4.555702859948155e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.481848526219613e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.066121858918593e-01,  4.592824175488424e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.488994377756082e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.820832110205105e-01,  4.662297276995497e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.492347434556754e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.712338567504909e-01,  4.694908510810415e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.495569260855868e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.611881583523246e-01,  4.726250470491310e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.498669739645240e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.518600098397415e-01,  4.756418269440832e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.501657678201626e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.431751819142332e-01,  4.785496715020453e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.504540958711249e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.350693425170921e-01,  4.813561745744101e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.172302265354628e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.682013417637906e+00,  1.807558116297515e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.234834572732878e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.341006708818953e+00,  2.444443384862864e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.277620675280234e-01,  1.023289372558279e+00, -8.795084846191937e-01, -7.662895478965447e-01,  2.873838637384825e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.295844305069242e-01,  1.023289372558279e+00, -8.795084846191937e-01, -5.960029816973125e-01,  3.055342662020935e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.303364462477946e-01,  1.023289372558279e+00, -8.795084846191937e-01, -5.364026835275812e-01,  3.130043585279944e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.310116740763191e-01,  1.023289372558279e+00, -8.795084846191937e-01, -4.876388032068921e-01,  3.197028472899482e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.327021655202586e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.831447739482723e-01,  3.364403753258986e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.331817314244338e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.576017890183875e-01,  3.411809225745673e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.336289227705089e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.352516772047383e-01,  3.455987131921250e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.340478386399610e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.155309903103419e-01,  3.497349088728080e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.348137411362320e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.823172018566217e-01,  3.572918163904600e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.355002503179135e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.554298492988482e-01,  3.640600127310934e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.358185660823238e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.438194016034460e-01,  3.671966494278232e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.361222973799147e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.332185580554701e-01,  3.701886844897621e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.372146833487331e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.986676605657708e-01,  3.809430488495100e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.374618089755762e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.915723869741362e-01,  3.833746197915627e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.377000552541134e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.849664425957177e-01,  3.857183871784305e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.233368342306234e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.656712815965689e+00,  6.495970997673003e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.351085792491822e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.328356407982844e+00,  1.826289288487127e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.390882177398835e-01,  1.032207517358525e+00, -8.786173771958510e-01, -8.855709386552297e-01,  2.223973122464066e-02, -7.811711438007054e+00
