# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0065124072302667; Max AE: 0.0242508608999637
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.048276125390862e+00,  2.510737234973789e+00, -1.903244513316735e-04,  3.889800448379644e+00,  7.237788360482232e-02,  7.741201881991490e-01, 
# 3   ,  1.220415310961747e+00,  1.556603978368874e+00, -3.304845228303342e-04,  4.249173629066100e+00,  5.622490009778303e-02,  6.466834814982279e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     12|log:1.0000000000000e+00,6.6650000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_subsurf,av_B_0,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.229839867468111e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.526040137756381e+00,  6.134819126787941e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.284040226564909e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.350693425170921e+00,  7.470707371041466e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.317276354928183e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.763020068878191e+00,  8.296396058636409e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.399790880025564e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.835644750569736e-01,  1.036977701179045e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.441125464038109e-01,  8.760032692124144e-01, -7.823283761672072e-01,  5.037200196794830e-01,  1.141872469251944e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473525020331052e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.526040137756381e-01,  1.224426692816829e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.489855127176701e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.938366781463651e-01,  1.266121012234441e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.357219151784760e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.980014908486562e-01,  9.543781161816905e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.393060510219713e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.788008945091938e-01,  1.047103248986243e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.426249018162080e-01,  1.032207517358525e+00, -8.786173771958510e-01, -5.313425631931378e-01,  6.563338570906114e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.481806734626590e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.415193469059717e-01,  8.005811562910442e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.498011608120232e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.897652011404063e-01,  8.424942942629509e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.521596035258919e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.328356407982844e-01,  9.034043032119255e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.543547843209735e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.488260057020317e-02,  9.600242819452010e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.548022185281557e-01,  1.032207517358525e+00, -8.786173771958510e-01, -8.855709386552296e-02,  9.715579868673184e-03, -7.811711438007054e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.083497616211169e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.550176180653831e+00,  5.699788910838231e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.494566990869015e-02,  1.430309854754383e+00, -1.218972929947726e+00, -9.301057083922983e-01,  6.786916226266492e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.403649458211619e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.583626967756384e-01,  9.156876823445220e-03, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.228123765397886e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+02,  5.333888732646593e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.585466280429363e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.922922736930386e+01,  8.480355563222354e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.745253302657471e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.112343012193285e+01,  9.777040628753286e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.833697675574600e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.716278697407044e+01,  1.019820644045740e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.084760670063016e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.056171506096642e+01,  1.116663024135337e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.106312353419885e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.017054042907878e+01,  1.124117569287604e-02, -9.814445936313041e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.619102885889261e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.568833635924239e+00,  6.741215159991434e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.005751951059536e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.045889090616160e+00,  7.610481962344145e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.453614714388990e-02,  1.150484977030157e+00, -9.795306611235023e-01,  6.275334543696957e-01,  8.631943533315601e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.892572002816811e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.691373260998210e-01,  9.644888011197943e-03, -8.678481014653574e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.527053824000946e-02,  1.164346925473393e+00, -9.863807689585428e-01,  7.092917828077508e-01,  7.617398081389982e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.338725252834739e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.467101853244350e-01,  9.491606792313831e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.370226201585302e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.364305942692503e-01,  9.564941579019005e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.509605872712417e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.956666987055864e-01,  9.889787065504909e-03, -8.877361550751781e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.839689418181515e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.025250929698779e-01,  7.354556577212390e-03, -1.025407912113007e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.250680604414782e-02,  8.263009492267586e-01, -6.819969770178939e-01, -3.140781831061737e-01,  8.336439412236659e-03, -1.025407912113007e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.771527769435781e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.675083643232926e-01,  9.573600132352292e-03, -1.025407912113007e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.181946455767718e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.005050185939756e-01,  1.054469022945612e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.388026089637204e-01,  8.516272553512136e-01, -7.652753959033840e-01,  7.678625730021459e-01,  8.044981061304850e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.394729535524145e-01,  8.516272553512136e-01, -7.652753959033840e-01,  7.038740252519672e-01,  8.197763089222812e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.400844842623429e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.497298694633543e-01,  8.337469525405579e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.433073145901783e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.223244151511803e-01,  9.078243289802182e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.452270604353128e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.248649347316772e-01,  9.522456014446144e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.457648445129021e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.016602965365573e-01,  9.647213284937927e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.462639757481044e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.815496101007868e-01,  9.763114636020165e-03, -6.935002861442260e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.310651917629984e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.526040137756381e+00,  6.134819126787941e-03, -6.969033977484125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.510698126196900e-01,  8.760032692124144e-01, -7.823283761672072e-01,  7.052080275512762e-01,  1.062331057658492e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.545162539734435e-01,  8.760032692124144e-01, -7.823283761672072e-01,  5.037200196794830e-01,  1.141872469251944e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.558578433831068e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.407550172195476e-01,  1.172955700161497e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.800248169232793e-02,  1.023289372558279e+00, -8.795084846191937e-01, -5.364026835275813e+00,  1.735187519243169e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.220667984825014e-01,  1.023289372558279e+00, -8.795084846191937e-01, -7.662895478965447e-01,  7.756075352276985e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.295083089098461e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.980014908486562e-01,  9.543781161816905e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299238312874994e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.823172018566217e-01,  9.642790011335080e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.306911158160652e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.554298492988482e-01,  9.825453853814172e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.317113969710666e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.235011181364922e-01,  1.006804999049185e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.323213093318139e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.063087244336851e-01,  1.021292384939129e-02, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.072525079749615e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.656712815965689e+00,  1.609999104353212e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.232475538321331e-01,  1.032207517358525e+00, -8.786173771958510e-01, -8.855709386552297e-01,  5.512023893818813e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.257630181416631e-01,  1.032207517358525e+00, -8.786173771958510e-01, -6.641782039914222e-01,  6.121232038220373e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.348557449367248e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.043625243050530e-01,  8.296875955737706e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.375973000379738e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.398269903139837e-01,  8.947092524320955e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.386449255014034e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.207596734529859e-01,  9.195123555421857e-03, -7.811711438007054e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.904393394976588e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.650528541961492e+00,  1.664843117197411e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.942734316889040e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.583626967756384e-01,  9.156876823445220e-03, -8.081199180711968e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.692564018156284e-02,  1.065084891748212e+00, -9.001172227901439e-01, -6.865114789628174e+01,  7.213261311243216e-03, -9.814445936313041e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.225502854212435e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.961461368465193e+01,  9.927954797016495e-03, -9.814445936313041e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.316367481834679e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.445287324132247e+01,  1.054325599010633e-02, -9.814445936313041e+00
