# c0 + a0 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907243441976562; Max AE: 0.070461051924478
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.449918004545686e-01, -1.052053714035954e+03,  5.892461063229194e+00, -1.705766125492093e+00, 
# 3   , -1.095153797132437e+00, -8.059058201899936e+02,  5.508862391991937e+00, -1.598989850577958e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.221979629626300e-02,  4.160543193723036e-02, -3.469269744261406e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.893999295748367e-02, -6.281333701263336e-03, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.140078857573997e-02, -1.765945762402538e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.561213375451816e-02, -2.150489484919433e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.010407505784058e-02, -2.560654825630858e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.384801891647588e-02, -2.902519490524358e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.626731443129134e-02, -3.123428692606324e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.691692630287353e-02, -3.182745646378760e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.751094223994096e-02, -3.236986058878159e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.805813272491083e-02, -3.286950774921023e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.856534374893112e-02, -3.333264911378241e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.903802168789034e-02, -3.376425784325651e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.989660233834586e-02, -3.454823964809858e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.028911582029633e-02, -3.490664910892336e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.101327352121726e-02, -3.556788746906706e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.134887543118133e-02, -3.587433019048464e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.166900580602302e-02, -3.616664564031447e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.197502850350905e-02, -3.644607917584839e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.226813462738017e-02, -3.671371841029977e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.281966033459612e-02, -3.721732412180810e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.684844794924960e-02, -5.737029066353130e-03, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.822946192681368e-02, -1.612918951666083e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.445327574040806e-02, -2.181223954113328e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.617857112802773e-02, -2.338763049730504e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.753355631489656e-02, -2.462488611420251e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.864944141740383e-02, -2.564381615437517e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.042314747014057e-02, -2.726341155493083e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.115314494537651e-02, -2.792998229334894e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.180773924900631e-02, -2.852770135832750e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.240105945238375e-02, -2.906947019931671e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.294360134856527e-02, -2.956487266936451e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.344337541987013e-02, -3.002122325008965e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.512253371833179e-02, -3.155448579536720e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.548103421551623e-02, -3.188183753182950e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.582035358531670e-02, -3.219167471697092e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.644896108903544e-02, -3.276566487740747e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.728856251429396e-02, -3.353231649059359e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.754542810959321e-02, -3.376686399978529e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.779229614215434e-02, -3.399228259688781e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.848001200170830e-02, -3.462024541028880e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.985946294797583e-02, -5.787989118835921e-03, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.134157055133405e-02, -1.627245954976813e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.522215089138639e-02, -1.981587084981862e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.762066835859782e-02, -2.200599014949300e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.072831000410762e-02, -2.484362049296350e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.185410712949847e-02, -2.587160133760708e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.364356840196518e-02, -2.750558304606856e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.438005019325034e-02, -2.817807470268674e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.563904949484979e-02, -2.932768428710863e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.618641060376064e-02, -2.982748724660520e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.669062399594173e-02, -3.028789143230171e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.759355113293687e-02, -3.111236662415081e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.838469767900880e-02, -3.183477342047794e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.874638261258715e-02, -3.216503290962504e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.908871603943579e-02, -3.247762227172658e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.972290724702114e-02, -3.305671098898795e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.001789414221183e-02, -3.332606758160814e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.029988139641709e-02, -3.358355402318709e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.082911380633107e-02, -3.406680341820315e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.107817468256595e-02, -3.429422433103495e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.131790501586212e-02, -3.451312539673343e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.154897873331146e-02, -3.472412198739903e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.177199928514556e-02, -3.492776512174059e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.090874637402850e-01, -6.466621603369000e-03, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.219158301306864e-01, -1.818037945545450e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.262514023208494e-01, -2.213925007391495e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.289311421322203e-01, -2.458615736528149e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.308758477100964e-01, -2.636189478496452e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.324031497997859e-01, -2.775649533667564e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.336609448409638e-01, -2.890500529433751e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.347302310925908e-01, -2.988138528263412e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.356602175910222e-01, -3.073056874971110e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.390645355892286e-01, -3.383909835269498e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.395867084145217e-01, -3.431590154386343e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.400733294916496e-01, -3.476024194463827e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.405289327946550e-01, -3.517625958909917e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.409572367073024e-01, -3.556734978462141e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.421068476559397e-01, -3.661707535891732e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.424523492109151e-01, -3.693255758240045e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.427819228486646e-01, -3.723349580551824e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.430969726582756e-01, -3.752117212133411e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.433987248788784e-01, -3.779670622567000e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.439665195897976e-01, -3.831516738829933e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.444925246639255e-01, -3.879546985860541e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.335150777537635e-01, -2.910636755211126e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.370381190326409e-01, -3.232330501614801e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.395948142748611e-01, -3.465785861849559e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.432563683242850e-01, -3.800127399906714e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.446621539111668e-01, -3.928491616016144e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.458848027701603e-01, -4.040133365530688e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.479366132826357e-01, -4.227487006439187e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.510469417187340e-01, -4.511495375331511e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.522856796630255e-01, -4.624606241361037e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.533800265274277e-01, -4.724532559223207e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.538828599695080e-01, -4.770446972650517e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.543601568817730e-01, -4.814029610405575e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.548143861449758e-01, -4.855505909386796e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.552476750505985e-01, -4.895070115506253e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.556618695479342e-01, -4.932890784933712e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.564392279168994e-01, -5.003872447144140e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.568050587936492e-01, -5.037276967834079e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.571571845844955e-01, -5.069430058273840e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.574965951813193e-01, -5.100422106852980e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.578241769566827e-01, -5.130334049469742e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.162297841603994e-01, -2.045786919952315e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.205030228011710e-01, -2.435982219640867e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.219143328624741e-01, -2.564850883110658e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.240646823343812e-01, -2.761202251981181e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.249240403559362e-01, -2.839671415290046e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.263661877146294e-01, -2.971355874812460e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.275492660426405e-01, -3.079384384699295e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.280698150361250e-01, -3.126916429499529e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.285523310799712e-01, -3.170975633340097e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.290019953781014e-01, -3.212035099079751e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.294229975687193e-01, -3.250477388347275e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.305456009213903e-01, -3.352983845030378e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.312003387762439e-01, -3.412768859388005e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.315048827129259e-01, -3.440577185257789e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.325995144237277e-01, -3.540529512836622e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.328470115859215e-01, -3.563128819239230e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.330855716735833e-01, -3.584912069070119e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.333158176876397e-01, -3.605936149401056e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.226391464909331e-01, -1.445157165551519e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.297614585637250e-01, -2.095505280258425e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.309755099889358e-01, -2.206361986265338e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.319753304387823e-01, -2.297656967158839e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.335645510310796e-01, -2.442770885994598e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.342186205248270e-01, -2.502494871380029e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.353367378300607e-01, -2.604591700899429e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.366857160006864e-01, -2.727768753671203e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.370725307744060e-01, -2.763089342864468e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.374346895399041e-01, -2.796158558023680e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.377751480379860e-01, -2.827246291908483e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.384003867581311e-01, -2.884337699689046e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.386889730239222e-01, -2.910688908674179e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.392255898500138e-01, -2.959688129376942e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.397158853776039e-01, -3.004457688581680e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.401672250193630e-01, -3.045670132253155e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.232657813086620e-02, -1.805138137392709e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.451152139481844e-02, -2.004648313011271e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.836799676023999e-02, -2.356788384617587e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.999811678514225e-02, -2.505636886916588e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.066901910329928e-02, -2.566897900658559e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.127062232886596e-02, -2.621831118909916e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.181591174884197e-02, -2.671622246092570e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.231453349507191e-02, -2.717152083777057e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.277384958090452e-02, -2.759092867531389e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.319960658626814e-02, -2.797969325475319e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.359637624280560e-02, -2.834198908715271e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.396785535570751e-02, -2.868119177619477e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.464655470111083e-02, -2.930092148646962e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.495840530267774e-02, -2.958567656140387e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.580484543264390e-02, -3.035857268994984e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.606172334161012e-02, -3.059313144292029e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.698909780531851e-02, -3.143992982515358e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.719959573552739e-02, -3.163213838139466e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.740275758826101e-02, -3.181764826435875e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.684912170135401e-02, -5.782751119633355e-03,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.832083825710720e-02, -1.625773334203079e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.219790675974778e-02, -1.979793793502240e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.633329899275230e-02, -2.357402148039549e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.769908292304570e-02, -2.482113757849024e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.882386122750871e-02, -2.584818812372689e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.978006628295595e-02, -2.672131211594692e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.061170307800911e-02, -2.748069111571013e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.134751836993590e-02, -2.815257418259381e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.200732955416366e-02, -2.875505685302381e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.260537830565149e-02, -2.930114339635107e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.315224406514241e-02, -2.980049404547705e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.412295216578511e-02, -3.068686096780739e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.455811116397547e-02, -3.108421063625565e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.637657684244002e-02, -3.274467666689532e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.668554025895212e-02, -3.302679541343231e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.698026019767655e-02, -3.329590824443022e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.726199225979656e-02, -3.355316166660502e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.753183300486731e-02, -3.379955696357360e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.779074572635313e-02, -3.403597373185184e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.827909459089820e-02, -3.448189179908933e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.850995919186120e-02, -3.469269744261406e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.873277791514165e-02, -3.489615628452635e-02,  2.890793543550788e-07,  2.922089583335704e-01
