# c0 + a0 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00908458016335565; Max AE: 0.0716786957455467
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.668420585379673e-01, -4.678796641832764e-03, -5.291226126792007e-01,  1.825568564724054e+00, 
# 3   , -1.115654932854995e+00, -3.533731912535360e-03, -4.944760326162429e-01,  1.701888293019593e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  6.050679933141600e-02,  6.284874621458415e-02, -1.964140303418076e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.572151099415781e-02, -2.338763049730504e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.667029063835718e-02, -2.462488611420251e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.745164904786917e-02, -2.564381615437517e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.811590337988062e-02, -2.651003668129527e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.966313351425525e-02, -2.852770135832750e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.007858464753115e-02, -2.906947019931671e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.045848009746748e-02, -2.956487266936451e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.080842891620566e-02, -3.002122325008965e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.171813123961003e-02, -3.120752010649685e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.223522620216018e-02, -3.188183753182950e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.247282238702570e-02, -3.219167471697092e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.269835218658117e-02, -3.248577673842970e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.291298218323529e-02, -3.276566487740747e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.350088288447233e-02, -3.353231649059359e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.368074377924595e-02, -3.376686399978529e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.385360424028088e-02, -3.399228259688781e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.418036533780505e-02, -3.441839524144886e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.449445682391749e-02, -1.981587084981862e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.617393241612354e-02, -2.200599014949300e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.834994671008040e-02, -2.484362049296350e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  3.871765226704800e-02,  5.039125155405443e-02, -2.750558304606856e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.090694644036518e-02, -2.817807470268674e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.136937397805062e-02, -2.878110310017328e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.178851542059824e-02, -2.932768428710863e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.285210445966314e-02, -3.071465703752460e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.315708489777192e-02, -3.111236662415081e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.371105681256926e-02, -3.183477342047794e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.420402034898962e-02, -3.247762227172658e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.443155345204752e-02, -3.277433670010808e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.505209532988196e-02, -3.358355402318709e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.524121275361336e-02, -3.383017250430147e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.559706721169398e-02, -3.429422433103495e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.576492975553014e-02, -3.451312539673343e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.608289293580625e-02, -3.492776512174059e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.167032989499035e-01, -6.466621603369000e-03, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.256859011344120e-01, -1.818037945545450e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.319598311916534e-01, -2.636189478496452e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.339099952897504e-01, -2.890500529433751e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.372992126700578e-01, -3.332471251119130e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.376936653676393e-01, -3.383909835269498e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.380592981082722e-01, -3.431590154386343e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.384000370158940e-01, -3.476024194463827e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.387190568427605e-01, -3.517625958909917e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.390189612533688e-01, -3.556734978462141e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.398239349736619e-01, -3.661707535891732e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.400658600113498e-01, -3.693255758240045e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.405172343960710e-01, -3.752117212133411e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.411261033610600e-01, -3.831516738829933e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.179652438530005e-01, -8.501636892834358e-03, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.380229347646821e-01, -3.465785861849559e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.405868062976671e-01, -3.800127399906714e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.431847468815996e-01, -4.138911710835841e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.438639795017604e-01, -4.227487006439187e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.450425943869599e-01, -4.381184221149426e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.460418751241945e-01, -4.511495375331511e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.464898429574061e-01, -4.569912598046941e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.469092568176852e-01, -4.624606241361037e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.473035397304542e-01, -4.676022684731489e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.476755338506008e-01, -4.724532559223207e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.483618348802184e-01, -4.814029610405575e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.486798925851313e-01, -4.855505909386796e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.489832875577821e-01, -4.895070115506253e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.495510958217114e-01, -4.969115123550273e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.498176295974513e-01, -5.003872447144140e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.500737895115549e-01, -5.037276967834079e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.503203529321666e-01, -5.069430058273840e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.505580129954739e-01, -5.100422106852980e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.507873903519851e-01, -5.130334049469742e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.220837531832053e-01, -1.679965778676514e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.266229111151505e-01, -2.271894440049015e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.296832627398870e-01, -2.670979439451778e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.309768637599933e-01, -2.839671415290046e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.315092662272362e-01, -2.909099332201360e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.319866755801698e-01, -2.971355874812460e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.331795793400050e-01, -3.126916429499529e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.335174438457117e-01, -3.170975633340097e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.338323050980142e-01, -3.212035099079751e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.341270967403825e-01, -3.250477388347275e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.346656866307876e-01, -3.320712175864275e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.351480641267178e-01, -3.383616588912516e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.353716159977428e-01, -3.412768859388005e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.355848619362874e-01, -3.440577185257789e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.363513384226496e-01, -3.540529512836622e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.365246394090827e-01, -3.563128819239230e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.366916825305023e-01, -3.584912069070119e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.310311223958424e-01, -5.140313253591183e-03, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.381713869563527e-01, -1.445157165551519e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.405845650272658e-01, -1.759847530281118e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.420761073346978e-01, -1.954352029718157e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.447087139840303e-01, -2.297656967158839e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.453038783639039e-01, -2.375269348124001e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.458215085464557e-01, -2.442770885994598e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462794971854261e-01, -2.502494871380029e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.470624186146147e-01, -2.604591700899429e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.474028006474929e-01, -2.648979202743956e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.480069920617363e-01, -2.727768753671203e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.485314338452629e-01, -2.796158558023680e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.487698276637378e-01, -2.827246291908483e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.494097007438419e-01, -2.910688908674179e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.496020067969678e-01, -2.935766569841146e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.497854473765464e-01, -2.959688129376942e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.501287591859505e-01, -3.004457688581680e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.504447935373746e-01, -3.045670132253155e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.507375677905526e-01, -3.083849343984991e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.285989436385170e-02, -5.272601934282580e-03,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.418912783265746e-02, -2.004648313011271e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.617138055286482e-02, -2.263143879097798e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.749996725671854e-02, -2.436398161262094e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.850069414469313e-02, -2.566897900658559e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.892194516635304e-02, -2.621831118909916e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.930376447100979e-02, -2.671622246092570e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.965290641555850e-02, -2.717152083777057e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.997452598506710e-02, -2.759092867531389e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.055047069736793e-02, -2.834198908715271e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.081058558569471e-02, -2.868119177619477e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.128582039245896e-02, -2.930092148646962e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.190871029862073e-02, -3.011320075470567e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.209687181855091e-02, -3.035857268994984e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.244901893897399e-02, -3.081778996487948e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.261431963567906e-02, -3.103335025511720e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.277318660160710e-02, -3.124052064197765e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.292610195012512e-02, -3.143992982515358e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.307349555506166e-02, -3.163213838139466e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.321575233559303e-02, -3.181764826435875e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.856213408694506e-02, -5.782751119633355e-03,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.930956879525203e-02, -1.979793793502240e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.098752450004437e-02, -2.198607522628080e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.220522847439743e-02, -2.357402148039549e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.461870330418092e-02, -2.672131211594692e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.520102705956973e-02, -2.748069111571013e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.571625525367560e-02, -2.815257418259381e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.617826430490156e-02, -2.875505685302381e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.733268729829086e-02, -3.026048157580190e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.765965294897432e-02, -3.068686096780739e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.824963962123661e-02, -3.145623279045750e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.851782796943447e-02, -3.180596367077616e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.877085564420923e-02, -3.213592428255751e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.901034538500724e-02, -3.244823075835850e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.923767257575483e-02, -3.274467666689532e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.945401309610141e-02, -3.302679541343231e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.966038013340278e-02, -3.329590824443022e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.985765287722919e-02, -3.355316166660502e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.004659915397068e-02, -3.379955696357360e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.056984220384962e-02, -3.448189179908933e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.073149683748167e-02, -3.469269744261406e-02,  1.438297872340426e-01,  3.422208565072303e+00
