# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693610122971253; Max AE: 0.0408026257747947
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.527096773015378e-03, -9.644515978633139e-01,  4.143385830173701e-04, -2.111689412353166e-01,  2.647328329881751e-01, 
# 3   ,  2.751402900856267e-02, -1.511727298425019e+00,  3.230157545668503e-04, -2.002538539067384e-01,  2.381577733892753e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.550301097221299e-02,  8.332839569687212e-02,  5.006268728964927e-03, -2.717152083777057e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.372948745547204e-02,  4.648678105467432e-03, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.444831281898973e-02,  4.067593342284003e-03, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.477317784411792e-02,  3.828323145679062e-03, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.536703791079503e-02,  3.425341761923371e-03, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.614599191771388e-02,  2.958249703479275e-03, -3.011320075470567e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.638141590180898e-02,  2.829630151154089e-03, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.682215208355876e-02,  2.603259739061762e-03, -3.081778996487948e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.702909564578143e-02,  2.503134364482463e-03, -3.103335025511720e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.722801821185128e-02,  2.410425684316446e-03, -3.124052064197765e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.741951856152397e-02,  2.324339052733716e-03, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.760413081750368e-02,  2.244189430225657e-03, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.778233343355191e-02,  2.169383115884802e-03, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.992233903933404e-02,  3.650023763926533e+00, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.025655527596624e-02,  1.216674587975511e+00, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.946906364763693e-02,  9.125059409816333e-01, -2.198607522628080e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.926185446860216e-02,  7.300047527853066e-01, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.968920422929497e-02,  4.562529704908166e-01, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.993861449646243e-02,  4.055581959918370e-01, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.020023397586532e-02,  3.650023763926533e-01, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.046517089893072e-02,  3.318203421751394e-01, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.123966206874326e-02,  2.607159831376095e-01, -3.026048157580190e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.148529326121732e-02,  2.433349175951022e-01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.195457687337241e-02,  2.147072802309725e-01, -3.145623279045750e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.217823443323833e-02,  2.027790979959185e-01, -3.180596367077616e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.239478673091586e-02,  1.921065138908702e-01, -3.213592428255751e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.260448034309701e-02,  1.825011881963267e-01, -3.244823075835850e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.280759252654455e-02,  1.738106554250730e-01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.300441372359222e-02,  1.659101710875697e-01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.319523644712422e-02,  1.586966853881101e-01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.338034830956113e-02,  1.520843234969389e-01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.356002776472386e-02,  1.460009505570613e-01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.406907470301743e-02,  1.303579915688047e-01, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.422956125996682e-02,  1.258628884112598e-01, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.728793994215818e-02, -7.127366779527765e-02, -6.281333701263336e-03,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.546907336269330e-02, -3.563683389763882e-02, -1.765945762402538e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.160916341757194e-02, -2.375788926509255e-02, -2.150489484919433e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.807121494355334e-02, -1.425473355905553e-02, -2.560654825630858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.338635333866256e-02, -8.909208474409706e-03, -2.902519490524358e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.679275120228896e-02, -6.479424345025240e-03, -3.123428692606324e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.770431804084332e-02, -5.939472316273137e-03, -3.182745646378760e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.853685584134473e-02, -5.482589830405973e-03, -3.236986058878159e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.930296096017636e-02, -5.090976271091261e-03, -3.286950774921023e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.001244262195023e-02, -4.751577853018510e-03, -3.333264911378241e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.067308826121505e-02, -4.454604237204853e-03, -3.376425784325651e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.187187319153044e-02, -3.959648210848758e-03, -3.454823964809858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.241942455093293e-02, -3.751245673435666e-03, -3.490664910892336e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.342886633380198e-02, -3.393984180727507e-03, -3.556788746906706e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.389636880568180e-02, -3.239712172512620e-03, -3.587433019048464e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.434214559592768e-02, -3.098855121533811e-03, -3.616664564031447e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.476812548259416e-02, -2.969736158136569e-03, -3.644607917584839e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.517599139571597e-02, -2.850946711811106e-03, -3.671371841029977e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.594311634415186e-02, -2.639765473899172e-03, -3.721732412180810e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.805401292419664e-02, -6.230438054755563e-02, -5.737029066353130e-03,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.462124783341261e-02, -3.115219027377781e-02, -1.612918951666083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.364103082715905e-02, -1.557609513688891e-02, -2.181223954113328e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.610830456798311e-02, -1.246087610951113e-02, -2.338763049730504e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.803583914363487e-02, -1.038406342459260e-02, -2.462488611420251e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.961699884659078e-02, -8.900625792507945e-03, -2.564381615437517e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.211980588740313e-02, -6.922708949728402e-03, -2.726341155493083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.314652623048717e-02, -6.230438054755563e-03, -2.792998229334894e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.406569849902023e-02, -5.664034595232329e-03, -2.852770135832750e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.489769194639290e-02, -5.192031712296302e-03, -2.906947019931671e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.565759413108258e-02, -4.792644657504279e-03, -2.956487266936451e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.635689068762647e-02, -4.450312896253973e-03, -3.002122325008965e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.870197576366955e-02, -3.461354474864201e-03, -3.155448579536720e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.920185473078384e-02, -3.279177923555559e-03, -3.188183753182950e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.967475523145490e-02, -3.115219027377781e-03, -3.219167471697092e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.055026384662217e-02, -2.832017297616164e-03, -3.276566487740747e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.171858244338670e-02, -2.492175221902225e-03, -3.353231649059359e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.207579161509204e-02, -2.396322328752139e-03, -3.376686399978529e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.241900500568489e-02, -2.307569649909467e-03, -3.399228259688781e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.337466258692761e-02, -2.076812684918521e-03, -3.462024541028880e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.702942855296901e-02,  5.695680945036397e-02, -5.787989118835921e-03,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.209553305921294e-02,  2.847840472518199e-02, -1.627245954976813e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.719101943313820e-02,  1.898560315012133e-02, -1.981587084981862e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.037128995630909e-02,  1.423920236259099e-02, -2.200599014949300e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.453042060041825e-02,  9.492801575060663e-03, -2.484362049296350e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.604713513153699e-02,  8.136687064337711e-03, -2.587160133760708e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.846752032002934e-02,  6.328534383373775e-03, -2.750558304606856e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.946673196744158e-02,  5.695680945036397e-03, -2.817807470268674e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.117850963695233e-02,  4.746400787530331e-03, -2.932768428710863e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.192402982935270e-02,  4.381293034643382e-03, -2.982748724660520e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.261142490348999e-02,  4.068343532168855e-03, -3.028789143230171e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.384381449263733e-02,  3.559800590647748e-03, -3.111236662415081e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.492501384980000e-02,  3.164267191686887e-03, -3.183477342047794e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.541969393830212e-02,  2.997726813177051e-03, -3.216503290962504e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.588811983306338e-02,  2.847840472518199e-03, -3.247762227172658e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.675642082194168e-02,  2.588945884107454e-03, -3.305671098898795e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.716051747809649e-02,  2.476383019581042e-03, -3.332606758160814e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.754692779104583e-02,  2.373200393765166e-03, -3.358355402318709e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.827244630078689e-02,  2.190646517321691e-03, -3.406680341820315e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.861401235065763e-02,  2.109511461124591e-03, -3.429422433103495e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.894285816877350e-02,  2.034171766084428e-03, -3.451312539673343e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.925989753472351e-02,  1.964027912081516e-03, -3.472412198739903e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.956594914267962e-02,  1.898560315012132e-03, -3.492776512174059e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.664910375890111e-02, -8.551313173930809e-03, -6.466621603369000e-03, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.144747518104035e-01, -4.275656586965404e-03, -1.818037945545450e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.204986981083845e-01, -2.850437724643603e-03, -2.213925007391495e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.242173614140192e-01, -2.137828293482702e-03, -2.458615736528149e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.269135562001253e-01, -1.710262634786162e-03, -2.636189478496452e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.290296546271699e-01, -1.425218862321801e-03, -2.775649533667564e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.307714904131262e-01, -1.221616167704401e-03, -2.890500529433751e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.322517121429045e-01, -1.068914146741351e-03, -2.988138528263412e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.335387137642162e-01, -9.501459082145342e-04, -3.073056874971110e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.382472993737524e-01, -6.108080838522007e-04, -3.383909835269498e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.389692161599070e-01, -5.700875449287206e-04, -3.431590154386343e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.396419180113795e-01, -5.344570733706755e-04, -3.476024194463827e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.402716882451035e-01, -5.030184219959299e-04, -3.517625958909917e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.408636788622350e-01, -4.750729541072671e-04, -3.556734978462141e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.424524449789016e-01, -4.072053892348004e-04, -3.661707535891732e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.429298773347130e-01, -3.886960533604913e-04, -3.693255758240045e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.433852788441088e-01, -3.717962249535134e-04, -3.723349580551824e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.438205932176762e-01, -3.563047155804504e-04, -3.752117212133411e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.442375177799791e-01, -3.420525269572323e-04, -3.779670622567000e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.450219868018212e-01, -3.167153027381781e-04, -3.831516738829933e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.457486741310650e-01, -2.948728680665796e-04, -3.879546985860541e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.285137968495515e-01,  3.096601832401471e-03, -2.910636755211126e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.333556290331009e-01,  2.322451374301103e-03, -3.232330501614801e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.368720574445094e-01,  1.857961099440882e-03, -3.465785861849559e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.419117840322688e-01,  1.327115071029202e-03, -3.800127399906714e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.438477366432840e-01,  1.161225687150552e-03, -3.928491616016144e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.455319054474411e-01,  1.032200610800490e-03, -4.040133365530688e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.483590179457303e-01,  8.445277724731284e-04, -4.227487006439187e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.526462536249857e-01,  6.193203664802942e-04, -4.511495375331511e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.543541767585297e-01,  5.464591468943772e-04, -4.624606241361037e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.558632075215610e-01,  4.889371314318112e-04, -4.724532559223207e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.565566356117325e-01,  4.644902748602206e-04, -4.770446972650517e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.572148776726734e-01,  4.423716903430673e-04, -4.814029610405575e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.578413329600434e-01,  4.222638862365642e-04, -4.855505909386796e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.584389307260601e-01,  4.039045868349744e-04, -4.895070115506253e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.590102130668038e-01,  3.870752290501838e-04, -4.932890784933712e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600824430006161e-01,  3.573002114309389e-04, -5.003872447144140e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.605870641562613e-01,  3.440668702668301e-04, -5.037276967834079e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.610727931065175e-01,  3.317787677573005e-04, -5.069430058273840e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.615409935869316e-01,  3.203381205932556e-04, -5.100422106852980e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.619928867958803e-01,  3.096601832401471e-04, -5.130334049469742e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.114116170561290e-01,  8.468140382895667e-02, -2.045786919952315e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.163783352781178e-01,  5.080884229737401e-02, -2.435982219640867e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.180934853827626e-01,  4.234070191447833e-02, -2.564850883110658e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.207705418016300e-01,  3.175552643585875e-02, -2.761202251981181e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.218597012891560e-01,  2.822713460965223e-02, -2.839671415290046e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.237092035387255e-01,  2.309492831698818e-02, -2.971355874812460e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.252445408546644e-01,  1.954186242206692e-02, -3.079384384699295e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.259246903678689e-01,  1.814601510620500e-02, -3.126916429499529e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.265574607140607e-01,  1.693628076579133e-02, -3.170975633340097e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.271490437837166e-01,  1.587776321792938e-02, -3.212035099079751e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.277044886448445e-01,  1.494377714628647e-02, -3.250477388347275e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.291924322054861e-01,  1.270221057434350e-02, -3.352983845030378e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.300644468615145e-01,  1.154746415849409e-02, -3.412768859388005e-02,  2.446657424641939e+01,  8.384652177090148e-01
