# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693148466962408; Max AE: 0.0408101510423632
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.271242702877451e-04, -9.651682119323574e-01,  4.143733756723302e-04, -2.111575935044453e-01,  2.646922706343760e-01, 
# 3   , -3.658168600509947e-04, -1.512152985736998e+00,  3.229165579820657e-04, -2.002080895270741e-01,  2.380899625687070e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.550301097221299e-02,  8.331797328957326e-02, -3.790206998702161e-01, -2.717152083777057e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.371933077864142e-02, -3.519477927366292e-01, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.443863777509771e-02, -3.079543186445506e-01, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.476372257690191e-02, -2.898393587242829e-01, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.535798750725156e-02, -2.593299525427795e-01, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.613747811830365e-02, -2.239667771960368e-01, -3.011320075470567e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.637306541407909e-02, -2.142290912309917e-01, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.681410863285956e-02, -1.970907639325124e-01, -3.081778996487948e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.702119691815403e-02, -1.895103499351081e-01, -3.103335025511720e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.722025891722963e-02, -1.824914480856596e-01, -3.124052064197765e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.741189378299231e-02, -1.759738963683146e-01, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.759663597315261e-02, -1.699058309763038e-01, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.777496424336274e-02, -1.642423032770937e-01, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.003463657070376e-02, -2.746045915851270e+02, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.028904382059504e-02, -9.153486386170900e+01, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.949188868388446e-02, -6.865114789628174e+01, -2.198607522628080e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.927907851446686e-02, -5.492091831702540e+01, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.969857526539425e-02, -3.432557394814087e+01, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.994665778784521e-02, -3.051162128723633e+01, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.020726120699334e-02, -2.746045915851270e+01, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.047140461670593e-02, -2.496405378046609e+01, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.124434903596006e-02, -1.961461368465193e+01, -3.026048157580190e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.148964397457092e-02, -1.830697277234180e+01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.195842184155377e-02, -1.615321126971335e+01, -3.145623279045750e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.218188957022038e-02, -1.525581064361817e+01, -3.180596367077616e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.239828423254791e-02, -1.445287324132247e+01, -3.213592428255751e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.260784696715345e-02, -1.373022957925635e+01, -3.244823075835850e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.281085068624266e-02, -1.307640912310129e+01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.300758232476501e-02, -1.248202689023304e+01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.319833153727024e-02, -1.193933006891857e+01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.338338358681685e-02, -1.144185798271362e+01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.356301498114904e-02, -1.098418366340508e+01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.407197326718463e-02, -9.807306842325964e+00, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.423244490680309e-02, -9.469123847763001e+00, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.726831216060335e-02,  5.366429372686338e+00, -6.281333701263336e-03,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.545534139389432e-02,  2.683214686343169e+00, -1.765945762402538e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.159741916586466e-02,  1.788809790895446e+00, -2.150489484919433e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.806149732426439e-02,  1.073285874537268e+00, -2.560654825630858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.337824883734131e-02,  6.708036715857922e-01, -2.902519490524358e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.678565883044161e-02,  4.878572156987580e-01, -3.123428692606324e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.769749411752644e-02,  4.472024477238615e-01, -3.182745646378760e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.853027630347623e-02,  4.128022594374106e-01, -3.236986058878159e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.929660567938837e-02,  3.833163837633098e-01, -3.286950774921023e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.000629451637212e-02,  3.577619581790892e-01, -3.333264911378241e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.066713265507822e-02,  3.354018357928961e-01, -3.376425784325651e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.186626593163646e-02,  2.981349651492410e-01, -3.454823964809858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.241397601514019e-02,  2.824436511940178e-01, -3.490664910892336e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.342370982806016e-02,  2.555442558422066e-01, -3.556788746906706e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.389134730408535e-02,  2.439286078493790e-01, -3.587433019048464e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.433725268855732e-02,  2.333230162037538e-01, -3.616664564031447e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.476335533917859e-02,  2.236012238619308e-01, -3.644607917584839e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.517133869055923e-02,  2.146571749074535e-01, -3.671371841029977e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.593868425334797e-02,  1.987566434328273e-01, -3.721732412180810e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.803577209886947e-02,  4.686551972905337e+00, -5.737029066353130e-03,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.460751841565720e-02,  2.343275986452669e+00, -1.612918951666083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.362976441005448e-02,  1.171637993226334e+00, -2.181223954113328e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.609771753449241e-02,  9.373103945810674e-01, -2.338763049730504e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.802578463394356e-02,  7.810919954842228e-01, -2.462488611420251e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.960738225376191e-02,  6.695074247007624e-01, -2.564381615437517e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.211088429748359e-02,  5.207279969894818e-01, -2.726341155493083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.313789033786740e-02,  4.686551972905337e-01, -2.792998229334894e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.405731864049021e-02,  4.260501793550306e-01, -2.852770135832750e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.488954403920763e-02,  3.905459977421114e-01, -2.906947019931671e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.564965823347804e-02,  3.605039979157951e-01, -2.956487266936451e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.634915001527533e-02,  3.347537123503812e-01, -3.002122325008965e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.869489056257824e-02,  2.603639984947409e-01, -3.155448579536720e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.919490939143482e-02,  2.466606301529125e-01, -3.188183753182950e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.966794224689978e-02,  2.343275986452668e-01, -3.219167471697092e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.054369599872942e-02,  2.130250896775153e-01, -3.276566487740747e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.171234190495903e-02,  1.874620789162134e-01, -3.353231649059359e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.206965119009148e-02,  1.802519989578976e-01, -3.376686399978529e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.241296078808426e-02,  1.735759989964940e-01, -3.399228259688781e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.336888633399371e-02,  1.562183990968445e-01, -3.462024541028880e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.701134214837269e-02, -4.268794208285092e+00, -5.787989118835921e-03,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.208466696763871e-02, -2.134397104142546e+00, -1.627245954976813e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.718258079579115e-02, -1.422931402761697e+00, -1.981587084981862e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.036424315945745e-02, -1.067198552071273e+00, -2.200599014949300e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.452504128129773e-02, -7.114657013808486e-01, -2.484362049296350e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.604232470638978e-02, -6.098277440407274e-01, -2.587160133760708e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.846358052092457e-02, -4.743104675872324e-01, -2.750558304606856e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.946313971076875e-02, -4.268794208285092e-01, -2.817807470268674e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.117549866139285e-02, -3.557328506904243e-01, -2.932768428710863e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.192126696237912e-02, -3.283687852526994e-01, -2.982748724660520e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.260888832371450e-02, -3.049138720203637e-01, -3.028789143230171e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.384167811732913e-02, -2.667996380178183e-01, -3.111236662415081e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.492322328844055e-02, -2.371552337936162e-01, -3.183477342047794e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.541806008823433e-02, -2.246733793834259e-01, -3.216503290962504e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.588663355993665e-02, -2.134397104142546e-01, -3.247762227172658e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.675520612505245e-02, -1.940361003765951e-01, -3.305671098898795e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.715942834094243e-02, -1.855997481863083e-01, -3.332606758160814e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.754595825248335e-02, -1.778664253452122e-01, -3.358355402318709e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.827170014976422e-02, -1.641843926263497e-01, -3.406680341820315e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.861337086512256e-02, -1.581034891957442e-01, -3.429422433103495e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.894231716084306e-02, -1.524569360101818e-01, -3.451312539673343e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.925945313651480e-02, -1.471998002856928e-01, -3.472412198739903e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.956559777117624e-02, -1.422931402761697e-01, -3.492776512174059e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.651979407227733e-02,  9.131890908455299e-01, -6.466621603369000e-03, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.143998179654316e-01,  4.565945454227650e-01, -1.818037945545450e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.204419126522573e-01,  3.043963636151766e-01, -2.213925007391495e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.241698491492060e-01,  2.282972727113825e-01, -2.458615736528149e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.268717387885570e-01,  1.826378181691060e-01, -2.636189478496452e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.289917235089322e-01,  1.521981818075883e-01, -2.775649533667564e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.307364000792700e-01,  1.304555844065043e-01, -2.890500529433751e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.322188013503195e-01,  1.141486363556912e-01, -2.988138528263412e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.335075363872463e-01,  1.014654545383922e-01, -3.073056874971110e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.382213650555013e-01,  6.522779220325213e-02, -3.383909835269498e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.389439551863776e-01,  6.087927272303532e-02, -3.431590154386343e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.396172577666173e-01,  5.707431817784562e-02, -3.476024194463827e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.402475682514472e-01,  5.371700534385470e-02, -3.517625958909917e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.408400481575334e-01,  5.073272726919611e-02, -3.556734978462141e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.424300450884797e-01,  4.348519480216809e-02, -3.661707535891732e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.429078255481858e-01,  4.150859503843318e-02, -3.693255758240045e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.433635503783567e-01,  3.970387351502304e-02, -3.723349580551824e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.437991661593411e-01,  3.804954545189708e-02, -3.752117212133411e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.442163726444947e-01,  3.652756363382120e-02, -3.779670622567000e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.450013550468595e-01,  3.382181817946407e-02, -3.831516738829933e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.457284991435502e-01,  3.148927899467344e-02, -3.879546985860541e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.285251477402987e-01, -3.193762416211626e-01, -2.910636755211126e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.333604410279998e-01, -2.395321812158719e-01, -3.232330501614801e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.368731182460701e-01, -1.916257449726975e-01, -3.465785861849559e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.419088452454087e-01, -1.368755321233554e-01, -3.800127399906714e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.438436496497530e-01, -1.197660906079360e-01, -3.928491616016144e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.455269756477876e-01, -1.064587472070542e-01, -4.040133365530688e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.483529685218310e-01, -8.710261135122616e-02, -4.227487006439187e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.526391125907694e-01, -6.387524832423251e-02, -4.511495375331511e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.543467729118305e-01, -5.636051322726398e-02, -4.624606241361037e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.558556414345015e-01, -5.042782762439409e-02, -4.724532559223207e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.565490152405482e-01, -4.790643624317438e-02, -4.770446972650517e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.572072168756679e-01, -4.562517737445180e-02, -4.814029610405575e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.578336433118526e-01, -4.355130567561308e-02, -4.855505909386796e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.584312219489323e-01, -4.165777064623860e-02, -4.895070115506253e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.590024933677864e-01, -3.992203020264532e-02, -4.932890784933712e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600747212959398e-01, -3.685110480244184e-02, -5.003872447144140e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.605793494656850e-01, -3.548624906901806e-02, -5.037276967834079e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.610650897589120e-01, -3.421888303083884e-02, -5.069430058273840e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.615333052970374e-01, -3.303892154701682e-02, -5.100422106852980e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.619852167572574e-01, -3.193762416211626e-02, -5.130334049469742e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.118078204456662e-01, -7.515474589819904e+00, -2.045786919952315e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.166084553936157e-01, -4.509284753891943e+00, -2.435982219640867e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.182822180043294e-01, -3.757737294909952e+00, -2.564850883110658e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.209076901767103e-01, -2.818302971182464e+00, -2.761202251981181e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.219797103343914e-01, -2.505158196606635e+00, -2.839671415290046e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.238043573470997e-01, -2.049674888132701e+00, -2.971355874812460e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.253225589722311e-01, -1.734340289958439e+00, -3.079384384699295e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.259959982840645e-01, -1.610458840675694e+00, -3.126916429499529e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.266229653173425e-01, -1.503094917963981e+00, -3.170975633340097e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.272094811629993e-01, -1.409151485591232e+00, -3.212035099079751e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.277604643660735e-01, -1.326260221732924e+00, -3.250477388347275e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292377435588915e-01, -1.127321188472986e+00, -3.352983845030378e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.301042941569386e-01, -1.024837444066351e+00, -3.412768859388005e-02,  2.446657424641939e+01,  8.384652177090148e-01
