# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707159909823395; Max AE: 0.0229578868983163
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.527096773015378e-03, -9.644515978633139e-01,  4.143385830173701e-04, -2.111689412353166e-01,  2.647328329881751e-01, 
# 3   ,  2.751402900856267e-02, -1.511727298425019e+00,  3.230157545668503e-04, -2.002538539067384e-01,  2.381577733892753e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.257021433366435e-01,  4.644902748602206e-03, -2.390165903996843e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.307070819649300e-01,  3.096601832401471e-03, -2.910636755211126e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.338022870360154e-01,  2.322451374301103e-03, -3.232330501614801e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.415808623207525e-01,  1.032200610800490e-03, -4.040133365530688e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.455188413013475e-01,  6.635575355146009e-04, -4.448810284888815e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.486189749427233e-01,  4.644902748602206e-04, -4.770446972650517e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.501849293452856e-01,  3.870752290501838e-04, -4.932890784933712e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.296447506279908e-01,  1.411356730482611e-02, -3.286616245980202e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.326706520102186e-01,  8.468140382895667e-03, -3.605936149401056e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.438639990132677e-01,  7.718735548977108e-03, -2.095505280258425e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.482656170622952e-01,  3.508516158625958e-03, -2.556049824581381e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.495490629857888e-01,  2.756691267491824e-03, -2.689867699407554e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.514167530315248e-01,  1.929683887244277e-03, -2.884337699689046e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.531549688191240e-01,  1.378345633745912e-03, -3.065110736340907e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.535092445265083e-01,  1.286455924829518e-03, -3.101934891158054e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.469144664040728e-02,  2.169383115884801e-02, -1.805138137392709e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.792934399119733e-02,  1.301629869530881e-02, -2.149434217121091e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.507869390783357e-02,  3.615638526474670e-03, -2.900006970780519e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.263788756994815e-02,  1.825011881963267e+00, -1.625773334203079e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.946808500027151e-02,  5.214319662752189e-01, -2.584818812372689e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.098709300640303e-02,  2.807710587635794e-01, -2.980049404547705e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.172362557710132e-02,  2.281264852454083e-01, -3.108421063625565e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.373454163369347e-02,  1.403855293817897e-01, -3.403597373185184e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.390414380474180e-02,  1.351860653306123e-01, -3.426318883390280e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.536564983118553e-02, -1.781841694881941e-02, -2.388169098415299e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.018443040953115e-02, -1.187894463254627e-02, -2.696118936298779e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.578560690460917e-02, -7.127366779527765e-03, -3.057985884781681e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.129118314306827e-02, -4.192568693839861e-03, -3.416835534744804e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.095709957312318e-02, -7.788047568444453e-03, -2.651003668129527e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.095726027963279e-02, -2.708886110763288e-03, -3.303264993376271e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.134618795251375e-02, -2.596015856148151e-03, -3.328786934921098e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.306754978048481e-02, -2.148426915432952e-03, -3.441839524144886e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.269565049542786e-02,  1.139136189007279e-02, -2.359537476072193e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.734027195957343e-02,  7.119601181295497e-03, -2.674551620300846e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.324911568413689e-02,  3.797120630024265e-03, -3.071465703752460e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.791713582906346e-02,  2.278272378014559e-03, -3.383017250430147e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.356977882870813e-01, -7.773921067209827e-04, -3.215564149398448e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.366227326310112e-01, -7.126094311609007e-04, -3.276630845255370e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.374683955020481e-01, -6.577933210716007e-04, -3.332471251119130e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.419507415606124e-01, -4.275656586965404e-04, -3.628557163746786e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.446375434275977e-01, -3.288966605358003e-04, -3.806108173648113e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.453920164281179e-01, -3.054040419261003e-04, -3.855973425450845e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.460928927137708e-01, -2.850437724643603e-04, -3.902298982536302e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.206882969077225e-01,  4.644902748602206e-03, -2.390165903996843e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.470223246585969e-01,  9.289805497204412e-04, -4.138911710835841e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.516998431434732e-01,  6.635575355146009e-04, -4.448810284888815e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.535282977278486e-01,  5.806128435752758e-04, -4.569912598046941e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.417809174093875e-02,  2.540442114868700e-01, -5.975509490287800e-03,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.195314364117217e-01,  3.629203021241000e-02, -2.670979439451778e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.282279672033593e-01,  1.411356730482611e-02, -3.286616245980202e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.287229667304245e-01,  1.337074797299316e-02, -3.320712175864275e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.296388734241416e-01,  1.209734340413667e-02, -3.383616588912516e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.308602167312158e-01,  1.058517547861958e-02, -3.467160038882518e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.315920231091613e-01,  9.770931211033462e-03, -3.517050618958023e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.057173993493566e-01,  3.859367774488554e-02, -5.140313253591183e-03,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.238428312946851e-01,  1.286455924829518e-02, -1.759847530281118e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.266947199452548e-01,  9.648419436221385e-03, -1.954352029718157e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.370118037706027e-01,  2.968744441914272e-03, -2.648979202743956e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.401243165133943e-01,  2.031246197099239e-03, -2.856576637808106e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.413138312744341e-01,  1.754258079312979e-03, -2.935766569841146e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.219337477885971e-02,  6.508149347654404e-02, -5.272601934282580e-03, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.637166221846149e-02,  3.615638526474670e-03, -2.900006970780519e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.542780133395592e-02,  9.125059409816333e-01, -2.198607522628080e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.000307948317795e-02,  2.607159831376095e-01, -3.026048157580190e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.095051449249561e-02,  1.921065138908702e-01, -3.213592428255751e-02, -5.468070215177065e+00,  1.244956635792364e+00
