# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00659384954725945; Max AE: 0.0257337572905676
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.997458905302181e+00,  2.454482321581481e+00,  5.088027405249476e-03,  1.023671789088911e+00,  7.208109335039609e-02,  7.739754089687034e-01, 
# 3   ,  1.173261244256128e+00,  1.505225745473996e+00,  8.858639525466346e-03,  1.120689454862881e+00,  5.602087850172357e-02,  6.477369192133673e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.562851149187596e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.359546894263491e-03,  3.920009947945334e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.023183541021098e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.863078528702437e-02,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.457984008337463e-02,  1.430309854754383e+00, -1.218972929947726e+00,  3.517847117221463e-02,  2.724453798282548e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.418944585356984e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.771797547837396e-03,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.215080778546993e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.125383836728613e+00,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.614264919321314e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.464395381922461e+00,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.790419525993977e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.885205902659403e-01,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.884104756497714e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.406729795910766e-01,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.147120159287205e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.942602951329702e-01,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.169587301734540e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.796580619798972e-01,  4.404073296455311e-02, -9.814445936313041e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.598335204248847e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.895857811876291e-02,  2.635894354919287e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.996660065432210e-02,  1.150484977030157e+00, -9.795306611235023e-01, -3.930571874584194e-02,  2.975787890856087e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.458195140512698e-02,  1.150484977030157e+00, -9.795306611235023e-01, -2.358343124750516e-02,  3.375191370019637e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.910672663740954e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.387260661617951e-02,  3.771264565686652e-02, -8.678481014653574e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.483592744248839e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.658546067332136e-02,  2.970913815422790e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.318145924043723e-02,  1.164346925473393e+00, -9.863807689585428e-01, -9.247116755937864e-03,  3.701886844897621e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.350540985082138e-02,  1.164346925473393e+00, -9.863807689585428e-01, -8.861820224440452e-03,  3.730488649430558e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.493880496322852e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.333920185743823e-03,  3.857183871784305e-02, -8.877361550751781e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.812438442574120e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.864825570854168e-02,  2.833730237607283e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.230225067101237e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.165515981783855e-02,  3.212052309126440e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.759618516277788e-02,  8.263009492267586e-01, -6.819969770178939e-01,  6.216085236180560e-03,  3.688733629688185e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.176737075812168e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.729651141708336e-03,  4.062897230540807e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.391744429624081e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.251119391082940e-02,  2.933272005396989e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.398153490026133e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.063526108492695e-02,  2.988977698425289e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.404002697757251e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.904793330916334e-02,  3.039915913830140e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.434862291569724e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.238115665095617e-02,  3.310008649770611e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.453266526576410e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.523966654581670e-03,  3.471972579792334e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.458424539579037e-01,  8.516272553512136e-01, -7.652753959033840e-01, -8.843683322111551e-03,  3.517460195762424e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.463212652674476e-01,  8.516272553512136e-01, -7.652753959033840e-01, -8.254104433970779e-03,  3.559718864356738e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.317228698081709e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.055389835147888e-01,  2.242585190461471e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.508587466459333e-01,  8.760032692124144e-01, -7.823283761672072e-01, -2.110779670295776e-02,  3.883354746139942e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.541707316530364e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.507699764496983e-02,  4.174118643137296e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.554608086308671e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.319237293934860e-02,  4.287743498033311e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.719941906804982e-02,  1.023289372558279e+00, -8.795084846191937e-01,  1.761818391530028e-01,  6.429345654107126e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.208631559759216e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.516883416471468e-02,  2.873838637384825e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.281502817170852e-01,  1.023289372558279e+00, -8.795084846191937e-01,  9.787879952944596e-03,  3.536232669725534e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.285568486396975e-01,  1.023289372558279e+00, -8.795084846191937e-01,  9.272728376473829e-03,  3.572918163904600e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.293075300513787e-01,  1.023289372558279e+00, -8.795084846191937e-01,  8.389611388238226e-03,  3.640600127310934e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.303056111720246e-01,  1.023289372558279e+00, -8.795084846191937e-01,  7.340909964708448e-03,  3.730488649430558e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.309021919915717e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.776224582807798e-03,  3.784168387486481e-02, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.068223580681522e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.007864068279047e-01,  6.495970997673003e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.238710038363010e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.359546894263491e-02,  2.223973122464066e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.265512703455571e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.519660170697618e-02,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.362343960272135e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.752800525223440e-03,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.391528055231678e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.304547727784458e-03,  3.609943222597912e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.402679246842458e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.581200310359306e-03,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.736661101425661e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.758923558610731e-01,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.959982536343652e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.771797547837396e-03,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.703905990782373e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.562691918364306e+00,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.274262029379003e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.321976909612303e-01,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.373727335160224e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.395140880766960e-01,  4.130641974855562e-02, -9.814445936313041e+00
