# c0 + a0 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0103489955904179; Max AE: 0.0408902238112069
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.406649617659254e-01, -5.838601343934088e-01,  2.032819515493387e+00, 
# 3   , -2.487460587149915e-01, -5.603240093838486e-01,  1.956335282831894e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.246380314076640e-01,  1.414299318097147e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.414299318097147e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.414299318097147e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.414299318097147e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.410441673972814e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.410441673972814e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.410441673972814e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.410441673972814e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.410441673972814e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.410441673972814e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.410441673972814e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.277603748649792e-01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.277603748649792e-01, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.473467148766968e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.473467148766968e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.473467148766968e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.473467148766968e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.473467148766968e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.473467148766968e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.562476078908457e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.562476078908457e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.562476078908457e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.450445472327428e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.450445472327428e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.450445472327428e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.450445472327428e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.450445472327428e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.450445472327428e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.531102784274185e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.531102784274185e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.531102784274185e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.531102784274185e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.359663163277105e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.359663163277105e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.359663163277105e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.359663163277105e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.379085615405101e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.379085615405101e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.379085615405101e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.379085615405101e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.411494945694555e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.411494945694555e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.411494945694555e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.411494945694555e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.411494945694555e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.411494945694555e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.411494945694555e-01, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.407791733396034e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.407791733396034e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.407791733396034e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.407791733396034e-01, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.274927164427520e-01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.274927164427520e-01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.274927164427520e-01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.274927164427520e-01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.274927164427520e-01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.274927164427520e-01, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.274927164427520e-01, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.363979277933479e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.363979277933479e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.363979277933479e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.363979277933479e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.363979277933479e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.363979277933479e-01, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.883367239835510e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.883367239835510e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.862616597569610e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.862616597569610e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.862616597569610e-02,  6.572676085106388e-04,  3.422208565072303e+00
