# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703655201959645; Max AE: 0.0229493934162295
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.527659365940519e-03, -9.645552346125781e-01,  4.142662323134708e-04, -2.111474197671862e-01,  2.647084901839974e-01, 
# 3   , -1.592895463881436e-02, -1.509363734673283e+00,  3.226133442659360e-04, -2.002186118569523e-01,  2.382060423818843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.257121965183465e-01, -1.078952612150004e-02, -2.390165903996843e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.307125450833267e-01, -7.193017414333361e-03, -2.910636755211126e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.338055188161647e-01, -5.394763060750021e-03, -3.232330501614801e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.415806567295492e-01, -2.397672471444454e-03, -4.040133365530688e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.455178379490524e-01, -1.541360874500006e-03, -4.448810284888815e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.486176454219302e-01, -1.078952612150004e-03, -4.770446972650517e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.501835117028600e-01, -8.991271767916702e-04, -4.932890784933712e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.296560013711607e-01, -2.720390098005233e-02, -3.286616245980202e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.326758686555494e-01, -1.632234058803140e-02, -3.605936149401056e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.438616860888552e-01, -1.487165569119112e-02, -2.095505280258425e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.482590532641894e-01, -6.759843495995965e-03, -2.556049824581381e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.495417935566270e-01, -5.311305603996829e-03, -2.689867699407554e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.514087563976430e-01, -3.717913922797780e-03, -2.884337699689046e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.531465403678032e-01, -2.655652801998414e-03, -3.065110736340907e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.535007510444215e-01, -2.478609281865187e-03, -3.101934891158054e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.471041273174696e-02, -4.096441522016514e-02, -1.805138137392709e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.794076365794818e-02, -2.457864913209908e-02, -2.149434217121091e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.508232959844571e-02, -6.827402536694190e-03, -2.900006970780519e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.265015864587827e-02, -3.146866282450679e+00, -1.625773334203079e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.947582137962784e-02, -8.991046521287653e-01, -2.584818812372689e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.099421832156523e-02, -4.841332742231814e-01, -2.980049404547705e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.173066066128038e-02, -3.933582853063348e-01, -3.108421063625565e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.374151051034163e-02, -2.420666371115907e-01, -3.403597373185184e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.391111417774822e-02, -2.331012061074577e-01, -3.426318883390280e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.528247575395850e-02,  3.777703481607244e-02, -2.388169098415299e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.013114181928164e-02,  2.518468987738163e-02, -2.696118936298779e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.575349662051116e-02,  1.511081392642898e-02, -3.057985884781681e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.126895464535820e-02,  8.888714074369987e-03, -3.416835534744804e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.093907286901174e-02,  1.595348951245233e-02, -2.651003668129527e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.094980077461239e-02,  5.549039830418201e-03, -3.303264993376271e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.133870263816401e-02,  5.317829837484109e-03, -3.328786934921098e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.305968215726844e-02,  4.400962624124780e-03, -3.441839524144886e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.273706937258775e-02, -2.029086336669217e-02, -2.359537476072193e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.737057403386002e-02, -1.268178960418260e-02, -2.674551620300846e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.326718102999566e-02, -6.763621122230721e-03, -3.071465703752460e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.792653212474230e-02, -4.058172673338433e-03, -3.383017250430147e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.356881255005947e-01,  1.883794705309285e-03, -3.215564149398448e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.366123446351898e-01,  1.726811813200178e-03, -3.276630845255370e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.374572953403642e-01,  1.593980135261702e-03, -3.332471251119130e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.419351953820869e-01,  1.036087087920107e-03, -3.628557163746786e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.446188945016741e-01,  7.969900676308512e-04, -3.806108173648113e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.453724493299192e-01,  7.400622056572190e-04, -3.855973425450845e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.460724563829394e-01,  6.907247252800710e-04, -3.902298982536302e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.207512757531925e-01, -1.078952612150004e-02, -2.390165903996843e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.470087180755091e-01, -2.157905224300009e-03, -4.138911710835841e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.516763938595536e-01, -1.541360874500006e-03, -4.448810284888815e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.535011992227813e-01, -1.348690765187505e-03, -4.569912598046941e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.504209574783361e-02, -4.896702176409420e-01, -5.975509490287800e-03,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.196520151454213e-01, -6.995288823442028e-02, -2.670979439451778e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.282632671616319e-01, -2.720390098005233e-02, -3.286616245980202e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.287550919357380e-01, -2.577211671794431e-02, -3.320712175864275e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.296654509168309e-01, -2.331762941147343e-02, -3.383616588912516e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.308799972707256e-01, -2.040292573503925e-02, -3.467160038882518e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.316080278027470e-01, -1.883346990926700e-02, -3.517050618958023e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.058643014872062e-01, -7.435827845595561e-02, -5.140313253591183e-03,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.238785663886184e-01, -2.478609281865187e-02, -1.759847530281118e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.267156426283834e-01, -1.858956961398890e-02, -1.954352029718157e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.369950923692036e-01, -5.719867573535047e-03, -2.648979202743956e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.400997207120310e-01, -3.913593602945032e-03, -2.856576637808106e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.412864839928806e-01, -3.379921747997982e-03, -2.935766569841146e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.243645745696902e-02, -1.228932456604954e-01, -5.272601934282580e-03, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.640102927971828e-02, -6.827402536694190e-03, -2.900006970780519e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.542661027076909e-02, -1.573433141225339e+00, -2.198607522628080e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.001345261655396e-02, -4.495523260643827e-01, -3.026048157580190e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.095973082204810e-02, -3.312490823632294e-01, -3.213592428255751e-02, -5.468070215177065e+00,  1.244956635792364e+00
