# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542161355191071; Max AE: 0.0380269719134794
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.995579416977415e+00,  2.452312537533044e+00, -1.898157653478116e-04,  1.022493316457568e+00,  7.205167761655719e-02,  7.737971459887567e-01, 
# 3   ,  1.170438885330850e+00,  1.501988223899074e+00, -3.301006701499475e-04,  1.116614635762708e+00,  5.597276307364463e-02,  6.475407154579713e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     13|log:-1.0000000000000e+00,6.9250000001000e+00|10|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_B_0 ./ time)); av_E_b_C_subsurf,av_B_0,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.415849457590858e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.154656890760789e-01,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.459465085377316e-01,  1.032207517358525e+00, -8.786173771958510e-01, -5.231232509006165e-01,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.469369694928756e-01,  1.032207517358525e+00, -8.786173771958510e-01, -4.577328445380395e-01,  3.001700487085202e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477995408272147e-01,  1.032207517358525e+00, -8.786173771958510e-01, -4.068736395893684e-01,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.485635448214568e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.661862756304316e-01,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.498712105380731e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.051552296920264e-01,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504403106973179e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.816817504849474e-01,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.514512656372384e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.441241837536210e-01,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.523295170374690e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.154036915473127e-01,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.527289475743473e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.034368197946842e-01,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.538016399025866e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.743744169668722e-01,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.541241779208471e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.664483071047416e-01,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.544319081279424e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.592114241871442e-01,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.550079830338802e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.464745102521726e-01,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.555384526287364e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.356245465297895e-01,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.560300122013841e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.262711295277350e-01,  3.897154689108494e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.443963254023290e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.682753228139744e+00,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.277805009196949e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.420688307034936e+00,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.603834599525507e-02,  1.430309854754383e+00, -1.218972929947726e+00, -9.471255380232907e-01,  2.868583224531657e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.823883231336783e-02,  1.430309854754383e+00, -1.218972929947726e+00, -7.103441535174680e-01,  3.088186729189479e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.990318395744902e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.682753228139744e-01,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.060532996740069e-02,  1.430309854754383e+00, -1.218972929947726e+00, -5.166139298308858e-01,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.124246718292252e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.735627690116453e-01,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.182563391584798e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.371348637030572e-01,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.236327315546712e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.059109448671245e-01,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.332704054126330e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.551720767587340e-01,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.376269240259262e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.342796016552790e-01,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.455920290770682e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.990922751652497e-01,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.560420124036008e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.583069649154429e-01,  3.816912540105005e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.592007938038739e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.470762273104236e-01,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.651148780480347e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.273101291255898e-01,  3.906220728027036e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.678920136443038e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.185674318515286e-01,  3.933543455413579e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.705616426579745e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.104723417829535e-01,  3.959802744619907e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.731317815325548e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.029554724335623e-01,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.756095819827361e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.959570078668877e-01,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.780014510877867e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.894251076046581e-01,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.446701127341140e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+02,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.813734241480952e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.153486386170900e+01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.666947304582595e-02,  1.065084891748212e+00, -9.001172227901439e-01, -6.865114789628174e+01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.615026182817886e-02,  1.065084891748212e+00, -9.001172227901439e-01, -5.492091831702540e+01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.637735559901449e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.432557394814087e+01,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.665144236461097e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.051162128723633e+01,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.695532481967549e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+01,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.727329743807832e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.496405378046609e+01,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.823643595773589e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.961461368465193e+01,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.854860614941595e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.830697277234180e+01,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.915095671756811e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.615321126971335e+01,  4.043276751358805e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.944025953092615e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.525581064361817e+01,  4.088229964511959e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.972150932452160e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.445287324132247e+01,  4.130641974855562e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.999479769343932e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+01,  4.170784782842665e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.026030459732403e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.307640912310129e+01,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.051826393931183e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.248202689023304e+01,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.076894059865880e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.193933006891857e+01,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.101261506566860e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.144185798271362e+01,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.124957318123994e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.098418366340508e+01,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.192296106597264e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.807306842325964e+00,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.213582582044743e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.469123847763001e+00,  4.459280866404294e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.271676980399628e-02,  1.150484977030157e+00, -9.795306611235023e-01,  6.469526910846417e+00,  6.932897697868577e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.780743716424051e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.234763455423209e+00,  1.949127668262382e-02, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.290264532390852e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.156508970282139e+00,  2.373560187749604e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.824243838088592e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.293905382169283e+00,  2.826272060992668e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.261588931984361e-02,  1.150484977030157e+00, -9.795306611235023e-01,  8.086908638558021e-01,  3.203598415703941e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.541126993030708e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.881388100769470e-01,  3.447422573341676e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.615849531449001e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.391272425705348e-01,  3.512892486549883e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.684066626903571e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.976559162189552e-01,  3.572759267847125e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.746818610159409e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.621090650604584e-01,  3.627906833842314e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.804915014526678e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.313017940564278e-01,  3.679025144903934e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.858998087972111e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.043454319279011e-01,  3.726663103803477e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.957102295211513e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.594181617136898e-01,  3.813193543172863e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.001898600227705e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.405014163603378e-01,  3.852752277735026e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.084462820048374e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.080727100403056e-01,  3.925735152436630e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.122692336510925e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.940694050384735e-01,  3.959558161034584e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.159140554029851e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.812837787324529e-01,  3.991821900004049e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.193965980037352e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.695636212852674e-01,  4.022663823190215e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.227306877020898e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.587810764338567e-01,  4.052203973747956e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.290006093458410e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.396121078091266e-01,  4.107788456980353e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.714154662017710e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.914661810848728e+00,  6.429345654107126e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.112212055465415e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.957330905424364e+00,  1.807558116297515e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.872178313333942e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.478665452712182e+00,  2.444443384862864e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.079078955643147e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.182932362169746e+00,  2.620993527461692e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.240412562532149e-02,  1.164346925473393e+00, -9.863807689585428e-01,  9.857769684747880e-01,  2.759649684359568e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.372566270692748e-02,  1.164346925473393e+00, -9.863807689585428e-01,  8.449516872641040e-01,  2.873838637384825e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.581434523678165e-02,  1.164346925473393e+00, -9.863807689585428e-01,  6.571846456498586e-01,  3.055342662020935e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.667016038813567e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.914661810848728e-01,  3.130043585279944e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.743587284547625e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.376965282589753e-01,  3.197028472899482e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.812861307297990e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.928884842373940e-01,  3.257743158201901e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.876105661148868e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.549739854499021e-01,  3.313261679739748e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.934284414782976e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.224758436320520e-01,  3.364403753258986e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.129250199070214e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.285923228249293e-01,  3.536232669725534e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.170784645874806e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.112979900446699e-01,  3.572918163904600e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.210070299180404e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.957330905424364e-01,  3.607640845918761e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.282784729515102e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.688482641294876e-01,  3.671966494278232e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.379785580247145e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.365864724339491e-01,  3.757883232026010e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.409436343972597e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.274869927249511e-01,  3.784168387486481e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.437922500165783e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.190615485499529e-01,  3.809430488495100e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.517226518127462e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.971553936949576e-01,  3.879804717709997e-02, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.466740130744884e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.607660282672157e+00,  6.951192743202463e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.846193080514695e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.038301413360787e-01,  1.954271171110168e-02, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.312526449974099e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.358867608907191e-01,  2.379823714651340e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.601803201357681e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.019150706680393e-01,  2.642850148704245e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.977912415919730e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.679433804453595e-01,  2.983640620946707e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.114503056429012e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.296657546674510e-01,  3.107097884613344e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.331938383657633e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.786289202969064e-01,  3.303333944515740e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.421531139290350e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.607660282672157e-01,  3.384098075673758e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.574811489359501e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.339716902226798e-01,  3.522162568137018e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.641495831618128e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.236661755901659e-01,  3.582187330342901e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.702945321296029e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.148328773337255e-01,  3.637480423830908e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.813035183366923e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.004787676670098e-01,  3.736497299171623e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.909542774946110e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.931446014845318e-02,  3.823256081490813e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.953676028482793e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.461369908800827e-02,  3.862919206579666e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.995455201600388e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.038301413360786e-02,  3.900460205030602e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.072870877976124e-02,  8.263009492267586e-01, -6.819969770178939e-01, -7.307546739418896e-02,  3.970006937176277e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.108887230234119e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.989827315965901e-02,  4.002355816096281e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.143320512598285e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.698584511133988e-02,  4.033279127239903e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.207955083223173e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.183308779508297e-02,  4.091315858457328e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.238377063584468e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.954297343230212e-02,  4.118628394235676e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.267661916005508e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.741643866686276e-02,  4.144917723191231e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.295891604458738e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.543656147145370e-02,  4.170257749576252e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.323139537483959e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.358867608907190e-02,  4.194714649003229e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.105488900894675e-01,  8.516272553512136e-01, -7.652753959033840e-01,  8.331997702429797e+00,  5.898921382801890e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.238555800852019e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.165998851214899e+00,  1.658433656630846e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.283464371180880e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.777332567476599e+00,  2.019566068195115e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.310680268980765e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.082999425607449e+00,  2.242775568117857e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.330142912926822e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.666399540485960e+00,  2.404760234574178e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.345264943517069e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.388666283738300e+00,  2.531977188333620e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.357618382640307e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.190285386061400e+00,  2.636745494926399e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.368054812706290e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.041499712803725e+00,  2.725811921632148e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.377086491730818e-01,  8.516272553512136e-01, -7.652753959033840e-01,  9.257775224921998e-01,  2.803275345644038e-02, -6.935002861442260e+00
