# c0 + a0 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00905735486329893; Max AE: 0.0718914137496211
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.595772573636685e-01, -1.261089270983994e-03, -5.334538800231052e-01,  1.840419082545004e+00, 
# 3   , -1.112615409436330e+00, -9.578230122504104e-04, -4.973994494109543e-01,  1.711841572724838e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.221979629626300e-02,  4.032181526115497e-02, -3.469269744261406e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.920875031972630e-02, -6.281333701263336e-03, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.186822632666747e-02, -1.765945762402538e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.614671903941052e-02, -2.150489484919433e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.071028182433284e-02, -2.560654825630858e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.451392076535582e-02, -2.902519490524358e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.697179058858275e-02, -3.123428692606324e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.763176015666298e-02, -3.182745646378760e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.823524734427315e-02, -3.236986058878159e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.879116247424725e-02, -3.286950774921023e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.930646069321748e-02, -3.333264911378241e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.978667521647756e-02, -3.376425784325651e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.065894545326271e-02, -3.454823964809858e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.105771734226400e-02, -3.490664910892336e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.179342133107029e-02, -3.556788746906706e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.213437422502914e-02, -3.587433019048464e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.245960889892603e-02, -3.616664564031447e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.277051095647450e-02, -3.644607917584839e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.306829049289480e-02, -3.671371841029977e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.362860996779922e-02, -3.721732412180810e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.709978258873764e-02, -5.737029066353130e-03, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.866226044308469e-02, -1.612918951666083e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.498530947291031e-02, -2.181223954113328e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.673811372663369e-02, -2.338763049730504e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.811470339140541e-02, -2.462488611420251e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.924838065523914e-02, -2.564381615437517e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.105036745494947e-02, -2.726341155493083e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.179200432999294e-02, -2.792998229334894e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.245703577220192e-02, -2.852770135832750e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.305981613303897e-02, -2.906947019931671e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.361100855508701e-02, -2.956487266936451e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.411875124330686e-02, -3.002122325008965e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.582468277789439e-02, -3.155448579536720e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.618889936418799e-02, -3.188183753182950e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.653362899079280e-02, -3.219167471697092e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.717225928815924e-02, -3.276566487740747e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.802524768665947e-02, -3.353231649059359e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.828620885963106e-02, -3.376686399978529e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.853701306434085e-02, -3.399228259688781e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.923569416708359e-02, -3.462024541028880e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.990577524061760e-02, -5.787989118835921e-03, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.157095860185227e-02, -1.627245954976813e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.551341261625935e-02, -1.981587084981862e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.795017309758092e-02, -2.200599014949300e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.110736434401036e-02, -2.484362049296350e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.225111167236612e-02, -2.587160133760708e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.406910489993760e-02, -2.750558304606856e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.481732947980827e-02, -2.817807470268674e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.609640281827182e-02, -2.932768428710863e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.665249129268939e-02, -2.982748724660520e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.716474408426447e-02, -3.028789143230171e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.808206788741371e-02, -3.111236662415081e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.888582882088871e-02, -3.183477342047794e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.925328061762652e-02, -3.216503290962504e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.960107235872641e-02, -3.247762227172658e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.024537538898227e-02, -3.305671098898795e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.054506568456480e-02, -3.332606758160814e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.083154906718629e-02, -3.358355402318709e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.136921979068193e-02, -3.406680341820315e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.162225180272678e-02, -3.429422433103495e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.186580450156481e-02, -3.451312539673343e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.210056255967805e-02, -3.472412198739903e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.232713904897241e-02, -3.492776512174059e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.077304890625177e-01, -6.466621603369000e-03, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.207633965511539e-01, -1.818037945545450e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.251680970052178e-01, -2.213925007391495e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.278905637630543e-01, -2.458615736528149e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.298662765793064e-01, -2.636189478496452e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.314179306431484e-01, -2.775649533667564e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.326957805199342e-01, -2.890500529433751e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.337821159403783e-01, -2.988138528263412e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.347269305512866e-01, -3.073056874971110e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381855284882556e-01, -3.383909835269498e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387160270660179e-01, -3.431590154386343e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.392104070429552e-01, -3.476024194463827e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396732746847797e-01, -3.517625958909917e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.401084076627972e-01, -3.556734978462141e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.412763485124382e-01, -3.661707535891732e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.416273588956889e-01, -3.693255758240045e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.419621874000181e-01, -3.723349580551824e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.422822605019247e-01, -3.752117212133411e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.425888239922339e-01, -3.779670622567000e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.431656718709697e-01, -3.831516738829933e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.437000638006225e-01, -3.879546985860541e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.326264661775348e-01, -2.910636755211126e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.362056803712151e-01, -3.232330501614801e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.388031406833422e-01, -3.465785861849559e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.425230761559125e-01, -3.800127399906714e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.439512762045481e-01, -3.928491616016144e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.451934195130112e-01, -4.040133365530688e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.472779449918991e-01, -4.227487006439187e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.504378658682840e-01, -4.511495375331511e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.516963547934754e-01, -4.624606241361037e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.528081504040922e-01, -4.724532559223207e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.533190012430369e-01, -4.770446972650517e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.538039083865384e-01, -4.814029610405575e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.542653800802674e-01, -4.855505909386796e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.547055775341735e-01, -4.895070115506253e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.551263761301754e-01, -4.932890784933712e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.559161290418026e-01, -5.003872447144140e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.562877928864473e-01, -5.037276967834079e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.566455331252901e-01, -5.069430058273840e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.569903554334816e-01, -5.100422106852980e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.573231603162975e-01, -5.130334049469742e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.176474261131736e-01, -2.045786919952315e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.219887991444046e-01, -2.435982219640867e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.234226117521042e-01, -2.564850883110658e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.256072473387967e-01, -2.761202251981181e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.264803073414270e-01, -2.839671415290046e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.279454489299063e-01, -2.971355874812460e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.291473907774917e-01, -3.079384384699295e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.296762396323593e-01, -3.126916429499529e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.301664491235643e-01, -3.170975633340097e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.306232830664159e-01, -3.212035099079751e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.310509979005464e-01, -3.250477388347275e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.321915005332700e-01, -3.352983845030378e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.328566778155466e-01, -3.412768859388005e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.331660775342801e-01, -3.440577185257789e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.342781625330124e-01, -3.540529512836622e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.345296058984737e-01, -3.563128819239230e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.347719696927682e-01, -3.584912069070119e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.350058868502223e-01, -3.605936149401056e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.218720042785349e-01, -1.445157165551519e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.291078776177426e-01, -2.095505280258425e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.303412864111688e-01, -2.206361986265338e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.313570484366320e-01, -2.297656967158839e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329716082588355e-01, -2.442770885994598e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.336361065233633e-01, -2.502494871380029e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.347720515811421e-01, -2.604591700899429e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.361425384511703e-01, -2.727768753671203e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.365355207692385e-01, -2.763089342864468e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.369034539528795e-01, -2.796158558023680e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.372493408705262e-01, -2.827246291908483e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.378845486709570e-01, -2.884337699689046e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.381777362826984e-01, -2.910688908674179e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.387229091627411e-01, -2.959688129376942e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.392210221771897e-01, -3.004457688581680e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.396795581760837e-01, -3.045670132253155e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.215023357863874e-02, -1.805138137392709e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.437001453596441e-02, -2.004648313011271e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.828797923545643e-02, -2.356788384617587e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.994409060875023e-02, -2.505636886916588e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.062569008762026e-02, -2.566897900658559e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.123688553878410e-02, -2.621831118909916e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.179086929235051e-02, -2.671622246092570e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.229744128231935e-02, -2.717152083777057e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.276408090520852e-02, -2.759092867531389e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.319662636693563e-02, -2.797969325475319e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.359972229283789e-02, -2.834198908715271e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.397712443158827e-02, -2.868119177619477e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.466664525692573e-02, -2.930092148646962e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.498346814121265e-02, -2.958567656140387e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.584340428372654e-02, -3.035857268994984e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.610437796669961e-02, -3.059313144292029e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.704653889545814e-02, -3.143992982515358e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.726039309695748e-02, -3.163213838139466e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.746679425134622e-02, -3.181764826435875e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.541875987621087e-02, -5.782751119633355e-03,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.707338651042188e-02, -1.625773334203079e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.101227269314175e-02, -1.979793793502240e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.521360143304273e-02, -2.357402148039549e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.660116202113915e-02, -2.482113757849024e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.774387428403934e-02, -2.584818812372689e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.871532549213184e-02, -2.672131211594692e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.956022226887077e-02, -2.748069111571013e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.030776972242487e-02, -2.815257418259381e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.097810122546362e-02, -2.875505685302381e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.158568552845541e-02, -2.930114339635107e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.214127075538508e-02, -2.980049404547705e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.312745625158452e-02, -3.068686096780739e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.356955361563428e-02, -3.108421063625565e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.541701370816962e-02, -3.274467666689532e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.573090337285755e-02, -3.302679541343231e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.603032245550285e-02, -3.329590824443022e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.631654657714477e-02, -3.355316166660502e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.659068978136469e-02, -3.379955696357360e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.685373072080021e-02, -3.403597373185184e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.734986603375466e-02, -3.448189179908933e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.758441164113645e-02, -3.469269744261406e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.781078308383422e-02, -3.489615628452635e-02,  6.808510638297877e-01,  3.422208565072303e+00
