# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693795038282616; Max AE: 0.0408264713353964
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.527659365940519e-03, -9.645552346125781e-01,  4.142662323134708e-04, -2.111474197671862e-01,  2.647084901839974e-01, 
# 3   , -1.592895463881436e-02, -1.509363734673283e+00,  3.226133442659360e-04, -2.002186118569523e-01,  2.382060423818843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.550301097221299e-02,  8.333310842779236e-02, -9.453326589268878e-03, -2.717152083777057e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.373391796941372e-02, -8.778088975749674e-03, -2.759092867531389e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.445229193544541e-02, -7.680827853780964e-03, -2.834198908715271e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.477697419416592e-02, -7.229014450617377e-03, -2.868119177619477e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.537053146400021e-02, -6.468065561078705e-03, -2.930092148646962e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.614914423916571e-02, -5.586056620931610e-03, -3.011320075470567e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.638447650989774e-02, -5.343184593934583e-03, -3.035857268994984e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.682505411190646e-02, -4.915729826419816e-03, -3.081778996487948e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.703192882284468e-02, -4.726663294634439e-03, -3.103335025511720e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.723078842303540e-02, -4.551601691129460e-03, -3.124052064197765e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.742223103365045e-02, -4.389044487874837e-03, -3.143992982515358e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.760679021157665e-02, -4.237698126223980e-03, -3.163213838139466e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.778494392187082e-02, -4.096441522016513e-03, -3.181764826435875e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.994126459034208e-02, -6.293732564901357e+00, -5.782751119633355e-03, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.026661322446422e-02, -2.097910854967119e+00, -1.979793793502240e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.947805835620664e-02, -1.573433141225339e+00, -2.198607522628080e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.927023973994135e-02, -1.258746512980272e+00, -2.357402148039549e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.969675466537696e-02, -7.867165706126696e-01, -2.672131211594692e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.994602863022149e-02, -6.993036183223731e-01, -2.748069111571013e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.020754573988609e-02, -6.293732564901359e-01, -2.815257418259381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.047240437378450e-02, -5.721575059001235e-01, -2.875505685302381e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.124674999982346e-02, -4.495523260643827e-01, -3.026048157580190e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.149235166593661e-02, -4.195821709934239e-01, -3.068686096780739e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.196159360045208e-02, -3.702195626412564e-01, -3.145623279045750e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.218523681660861e-02, -3.496518091611865e-01, -3.180596367077616e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.240177804677474e-02, -3.312490823632294e-01, -3.213592428255751e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.261146328818276e-02, -3.146866282450679e-01, -3.244823075835850e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.281456933685311e-02, -2.997015507095885e-01, -3.274467666689532e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.301138626498195e-02, -2.860787529500617e-01, -3.302679541343231e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.320220628533798e-02, -2.736405463000590e-01, -3.329590824443022e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.338731676495798e-02, -2.622388568708899e-01, -3.355316166660502e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.356699595550116e-02, -2.517493025960543e-01, -3.379955696357360e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.407604726531731e-02, -2.247761630321913e-01, -3.448189179908933e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.423653660527103e-02, -2.170252608586675e-01, -3.469269744261406e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.691188873194971e-02,  1.511081392642898e-01, -6.281333701263336e-03,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.528911369753352e-02,  7.555406963214488e-02, -1.765945762402538e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.149444297181560e-02,  5.036937975476326e-02, -2.150489484919433e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.800626250283247e-02,  3.022162785285795e-02, -2.560654825630858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.334676837858954e-02,  1.888851740803622e-02, -2.902519490524358e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.676314839873098e-02,  1.373710356948089e-02, -3.123428692606324e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.767669179578728e-02,  1.259234493869081e-02, -3.182745646378760e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.851080636476925e-02,  1.162370302032998e-02, -3.236986058878159e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.927818091443455e-02,  1.079343851887784e-02, -3.286950774921023e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.998869157365117e-02,  1.007387595095265e-02, -3.333264911378241e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.065017528205402e-02,  9.444258704018110e-03, -3.376425784325651e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.185020422787008e-02,  8.394896625793876e-03, -3.454823964809858e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.239821246638961e-02,  7.953059961278409e-03, -3.490664910892336e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.340832680348563e-02,  7.195625679251894e-03, -3.556788746906706e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.387607027917714e-02,  6.868551784740444e-03, -3.587433019048464e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.432203752474864e-02,  6.569919098447381e-03, -3.616664564031447e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.474816486717256e-02,  6.296172469345407e-03, -3.644607917584839e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.515614147945565e-02,  6.044325570571591e-03, -3.671371841029977e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.592339751311666e-02,  5.596597750529251e-03, -3.721732412180810e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.780619163950355e-02,  1.276279160996186e-01, -5.737029066353130e-03,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.450823139120259e-02,  6.381395804980931e-02, -1.612918951666083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.359426582202471e-02,  3.190697902490466e-02, -2.181223954113328e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.607375276351252e-02,  2.552558321992372e-02, -2.338763049730504e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.800898749838497e-02,  2.127131934993644e-02, -2.462488611420251e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.959532781790972e-02,  1.823255944280266e-02, -2.564381615437517e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.210442540531070e-02,  1.418087956662429e-02, -2.726341155493083e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.313311176320891e-02,  1.276279160996186e-02, -2.792998229334894e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.405376887328491e-02,  1.160253782723806e-02, -2.852770135832750e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.488689647267877e-02,  1.063565967496822e-02, -2.906947019931671e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.564767091353775e-02,  9.817532007662971e-03, -2.956487266936451e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.634764014623957e-02,  9.116279721401331e-03, -3.002122325008965e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.869416054029371e-02,  7.090439783312146e-03, -3.155448579536720e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.919419776367004e-02,  6.717258742085190e-03, -3.188183753182950e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.966720472006572e-02,  6.381395804980931e-03, -3.219167471697092e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.054280546722520e-02,  5.801268913619029e-03, -3.276566487740747e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.171105058722183e-02,  5.105116643984745e-03, -3.353231649059359e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.206819575209401e-02,  4.908766003831486e-03, -3.376686399978529e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.241133038957066e-02,  4.726959855541430e-03, -3.399228259688781e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.336668423975335e-02,  4.254263869987287e-03, -3.462024541028880e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.715209624398494e-02, -1.014543168334608e-01, -5.787989118835921e-03,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.216894508431233e-02, -5.072715841673042e-02, -1.627245954976813e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.724789806251471e-02, -3.381810561115361e-02, -1.981587084981862e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.041891294048860e-02, -2.536357920836521e-02, -2.200599014949300e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.456725750576878e-02, -1.690905280557680e-02, -2.484362049296350e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.608037686473753e-02, -1.449347383335155e-02, -2.587160133760708e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.849534606810873e-02, -1.127270187038454e-02, -2.750558304606856e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.949242435080358e-02, -1.014543168334608e-02, -2.817807470268674e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.120066901305025e-02, -8.454526402788402e-03, -2.932768428710863e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.194469410786117e-02, -7.804178217958526e-03, -2.982748724660520e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.263073203184131e-02, -7.246736916675774e-03, -3.028789143230171e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.386073586860301e-02, -6.340894802091302e-03, -3.111236662415081e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.493988784136377e-02, -5.636350935192268e-03, -3.183477342047794e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.543364421213653e-02, -5.339700885971623e-03, -3.216503290962504e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.590120246647733e-02, -5.072715841673041e-03, -3.247762227172658e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.676791224269400e-02, -4.611559856066401e-03, -3.305671098898795e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.717127551843087e-02, -4.411057253628732e-03, -3.332606758160814e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.755698856839930e-02, -4.227263201394201e-03, -3.358355402318709e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.828120799667157e-02, -3.902089108979263e-03, -3.406680341820315e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.862216679350934e-02, -3.757567290128179e-03, -3.429422433103495e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.895043047645181e-02, -3.623368458337887e-03, -3.451312539673343e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.926691085537621e-02, -3.498424718395201e-03, -3.472412198739903e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.957242487554503e-02, -3.381810561115361e-03, -3.492776512174059e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.661398169430198e-02,  2.072174175840213e-02, -6.466621603369000e-03, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.144593408352376e-01,  1.036087087920107e-02, -1.818037945545450e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.204897291910899e-01,  6.907247252800710e-03, -2.213925007391495e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.242105086258284e-01,  5.180435439600533e-03, -2.458615736528149e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.269072460736256e-01,  4.144348351680426e-03, -2.636189478496452e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.290232080935506e-01,  3.453623626400355e-03, -2.775649533667564e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.307645863174258e-01,  2.960248822628876e-03, -2.890500529433751e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.322441930716733e-01,  2.590217719800266e-03, -2.988138528263412e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.335305041854705e-01,  2.302415750933570e-03, -3.073056874971110e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.382355042778214e-01,  1.480124411314438e-03, -3.383909835269498e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.389567455121214e-01,  1.381449450560142e-03, -3.431590154386343e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.396287921142533e-01,  1.295108859900133e-03, -3.476024194463827e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.402579275733327e-01,  1.218925985788360e-03, -3.517625958909917e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.408493036101478e-01,  1.151207875466785e-03, -3.556734978462141e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.424363409716389e-01,  9.867496075429585e-04, -3.661707535891732e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.429132328482319e-01,  9.418973526546423e-04, -3.693255758240045e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.433681104120701e-01,  9.009452938435709e-04, -3.723349580551824e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.438029165736836e-01,  8.634059066000888e-04, -3.752117212133411e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.442193478845747e-01,  8.288696703360852e-04, -3.779670622567000e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.450028723633121e-01,  7.674719169778566e-04, -3.831516738829933e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.457286665988629e-01,  7.145428192552459e-04, -3.879546985860541e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.285497854069117e-01, -7.193017414333361e-03, -2.910636755211126e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.333766698398134e-01, -5.394763060750021e-03, -3.232330501614801e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.368831737966313e-01, -4.315810448600017e-03, -3.465785861849559e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.419099619080533e-01, -3.082721749000012e-03, -3.800127399906714e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.438413067674437e-01, -2.697381530375010e-03, -3.928491616016144e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.455216127953664e-01, -2.397672471444454e-03, -4.040133365530688e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.483425166311863e-01, -1.961732022090917e-03, -4.227487006439187e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.526209030639127e-01, -1.438603482866672e-03, -4.511495375331511e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.543254615204876e-01, -1.269356014294122e-03, -4.624606241361037e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.558315847537596e-01, -1.135739591736847e-03, -4.724532559223207e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.565236957017974e-01, -1.078952612150004e-03, -4.770446972650517e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.571806978217713e-01, -1.027573916333337e-03, -4.814029610405575e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.578059820289739e-01, -9.808660110454585e-04, -4.855505909386796e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.584024704963047e-01, -9.382196627391341e-04, -4.895070115506253e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.589726992624180e-01, -8.991271767916702e-04, -4.932890784933712e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600429690257818e-01, -8.299635478076957e-04, -5.003872447144140e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.605466751004577e-01, -7.992241571481512e-04, -5.037276967834079e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.610315275155127e-01, -7.706804372500031e-04, -5.069430058273840e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.614988869424425e-01, -7.441052497586235e-04, -5.100422106852980e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.619499718626772e-01, -7.193017414333362e-04, -5.130334049469742e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.117012878289263e-01, -1.632234058803140e-01, -2.045786919952315e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.165507628855210e-01, -9.793404352818839e-02, -2.435982219640867e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.182358619344661e-01, -8.161170294015699e-02, -2.564850883110658e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.208745210101998e-01, -6.120877720511775e-02, -2.761202251981181e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.219505736779078e-01, -5.440780196010465e-02, -2.839671415290046e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.237805967160633e-01, -4.451547433099472e-02, -2.971355874812460e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.253020498718118e-01, -3.766693981853400e-02, -3.079384384699295e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.259766245343928e-01, -3.497644411721014e-02, -3.126916429499529e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.266044956328301e-01, -3.264468117606280e-02, -3.170975633340097e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.271917325905018e-01, -3.060438860255887e-02, -3.212035099079751e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.277432903330253e-01, -2.880413044946717e-02, -3.250477388347275e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292216626627976e-01, -2.448351088204710e-02, -3.352983845030378e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.300885817397136e-01, -2.225773716549736e-02, -3.412768859388005e-02,  2.446657424641939e+01,  8.384652177090148e-01
