# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00700842712049859; Max AE: 0.0229296324019811
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.052729393627629e-03, -9.620837341776157e-01,  4.139711220599483e-04, -2.111566322965142e-01,  2.648070706056592e-01, 
# 3   , -1.175955408472624e-02, -1.506677503833529e+00,  3.219917593505513e-04, -2.003744992267006e-01,  2.384495739307113e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2246391891213e-01|18|16|sub|div; ((ln(1.0*av_EA-8.224639e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.224639e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:1.8990758425861e+01,0.0000000000000e+00,-7.2406507819048e-02,-5.9299335136758e+00; (exp(1.899076e+01*(av_W_change_H * (particle_diameter-5.929934e+00)))); $\left(\exp{ \left(1.899e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(1.899076e+01.*(av_W_change_H .* (particle_diameter-5.929934e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.257536564197868e-01, -1.692474685725497e-02, -2.390165903996843e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.307381580140990e-01, -1.128316457150331e-02, -2.910636755211126e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.338216893189374e-01, -8.462373428627483e-03, -3.232330501614801e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.415743761049297e-01, -3.761054857167770e-03, -4.040133365530688e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.455007465079943e-01, -2.417820979607853e-03, -4.448810284888815e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.485922211318515e-01, -1.692474685725497e-03, -4.770446972650517e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.501539234366884e-01, -1.410395571437914e-03, -4.932890784933712e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.296796298448235e-01, -4.234070191447833e-02, -3.286616245980202e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.326831165327489e-01, -2.540442114868700e-02, -3.605936149401056e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.438553366549835e-01, -1.689001214218185e-02, -2.095505280258425e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.482488240871022e-01, -7.677278246446297e-03, -2.556049824581381e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.495295968232528e-01, -6.032147193636376e-03, -2.689867699407554e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.513932270657448e-01, -4.222503035545463e-03, -2.884337699689046e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.531275257151036e-01, -3.016073596818188e-03, -3.065110736340907e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.534809900301731e-01, -2.815002023696975e-03, -3.101934891158054e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.467454789508082e-02, -3.461781567901279e-02, -1.805138137392709e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.793084581990056e-02, -2.077068940740768e-02, -2.149434217121091e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.509118898573059e-02, -5.769635946502132e-03, -2.900006970780519e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.258492407364832e-02, -4.264046453185202e+00, -1.625773334203079e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.946815433918597e-02, -1.218298986624343e+00, -2.584818812372689e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.099178691130993e-02, -6.560071466438772e-01, -2.980049404547705e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.172833861653567e-02, -5.330058066481502e-01, -3.108421063625565e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.373736330119408e-02, -3.280035733219386e-01, -3.403597373185184e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.390672956159917e-02, -3.158552928285335e-01, -3.426318883390280e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.502296696427613e-02,  7.465817157326569e-02, -2.388169098415299e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.995542683025253e-02,  4.977211438217713e-02, -2.696118936298779e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.564171388524867e-02,  2.986326862930628e-02, -3.057985884781681e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.119302383724909e-02,  1.756662860547428e-02, -3.416835534744804e-02,  5.249074706175048e-01,  1.041548118172067e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.084062299241842e-02,  3.087772163700450e-02, -2.651003668129527e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.090490736629377e-02,  1.074007709113200e-02, -3.303264993376271e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.129470315631734e-02,  1.029257387900150e-02, -3.328786934921098e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.301890937517090e-02,  8.517992175725381e-03, -3.441839524144886e-02,  6.827821417346579e-01,  1.035100622173538e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.303771477160748e-02, -5.339700885971622e-02, -2.359537476072193e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.754849013647613e-02, -3.337313053732264e-02, -2.674551620300846e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.334556054574122e-02, -1.779900295323874e-02, -3.071465703752460e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.795591427722621e-02, -1.067940177194325e-02, -3.383017250430147e-02,  4.636659548716071e+00,  1.163238693468410e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.357231643299250e-01,  2.959614619496127e-03, -3.215564149398448e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.366461428110847e-01,  2.712980067871449e-03, -3.276630845255370e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.374899317547325e-01,  2.504289293419800e-03, -3.332471251119130e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.419612988561999e-01,  1.627788040722870e-03, -3.628557163746786e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.446408373790210e-01,  1.252144646709900e-03, -3.806108173648113e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.453931976717837e-01,  1.162705743373478e-03, -3.855973425450845e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.460920859456541e-01,  1.085192027148580e-03, -3.902298982536302e-02, -3.042911934094750e-01,  7.537975582676998e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.208383012059804e-01, -1.692474685725497e-02, -2.390165903996843e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.470270388960252e-01, -3.384949371450994e-03, -4.138911710835841e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.516848379973515e-01, -2.417820979607853e-03, -4.448810284888815e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.535059052442549e-01, -2.115593357156871e-03, -4.569912598046941e-02, -2.390025951139959e-01,  7.672904282123920e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.628606675778124e-02, -7.621326344606100e-01, -5.975509490287800e-03,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.198439417227673e-01, -1.088760906372300e-01, -2.670979439451778e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.283371764898167e-01, -4.234070191447833e-02, -3.286616245980202e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.288246865227793e-01, -4.011224391897947e-02, -3.320712175864275e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.297275291533981e-01, -3.629203021241000e-02, -3.383616588912516e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.309329122585066e-01, -3.175552643585875e-02, -3.467160038882518e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.316558769565277e-01, -2.931279363310039e-02, -3.517050618958023e-02,  2.446657424641939e+01,  8.384652177090148e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.057000741528422e-01, -8.445006071090927e-02, -5.140313253591183e-03,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.238084432805890e-01, -2.815002023696975e-02, -1.759847530281118e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.266562408961852e-01, -2.111251517772732e-02, -1.954352029718157e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.369501504109971e-01, -6.496158516223790e-03, -2.648979202743956e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.400538504970921e-01, -4.444740037416277e-03, -2.856576637808106e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.412398599118537e-01, -3.838639123223148e-03, -2.935766569841146e-02,  1.060923283303970e+02,  8.765997934201989e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.179213834888807e-02, -1.038534470370384e-01, -5.272601934282580e-03, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.638835838483439e-02, -5.769635946502132e-03, -2.900006970780519e-02, -1.714245229152813e+01,  9.497370618102221e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.542890531005839e-02, -2.132023226592601e+00, -2.198607522628080e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.998745118373898e-02, -6.091494933121716e-01, -3.026048157580190e-02, -5.468070215177065e+00,  1.244956635792364e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.092805262176580e-02, -4.488469950721265e-01, -3.213592428255751e-02, -5.468070215177065e+00,  1.244956635792364e+00
