# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0054281132153875; Max AE: 0.0388875163778589
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.000929564587942e+00,  2.458417054117261e+00,  6.654814390738482e-02,  1.036012927009876e+00,  7.210340404070496e-02,  7.735523697175999e-01, 
# 3   ,  1.177409543798223e+00,  1.509893486816422e+00,  1.160831655559190e-01,  1.139283559335007e+00,  5.603751289579973e-02,  6.469476724036901e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.550265240024490e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.448348742789272e-04,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.555643944364909e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.192915502582659e-04,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.560627870116428e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.972714433439028e-04,  3.897154689108494e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.395888063128798e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.441408008841613e-02,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.264005365860506e-02,  1.430309854754383e+00, -1.218972929947726e+00,  3.603520022104034e-03,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.595460020691882e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.402346681402689e-03,  2.868583224531657e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.818975297517341e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.801760011052017e-03,  3.088186729189479e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.987945371733676e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.441408008841614e-03,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.059209917230605e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.310370917128739e-03,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.123867368519380e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.201173340701345e-03,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.183040826976453e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.108775391416626e-03,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.237589094389000e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.029577149172581e-03,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.335359527881139e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.008800055260084e-04,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.379549899074648e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.478870640244784e-04,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.460336903208290e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.586357941271650e-04,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.566314417039613e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.551854585643697e-04,  3.816912540105005e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.598346315993646e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.266991342789624e-04,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.658315637700478e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.765632035366453e-04,  3.906220728027036e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.686474762585497e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.543876957083128e-04,  3.933543455413579e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.713543083167876e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.338548180894864e-04,  3.959802744619907e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.739601987090941e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.147885745862904e-04,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.764724077855293e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.970372444281425e-04,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.788974395384799e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.804693362805378e-04,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.432195808491962e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935708e-01,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.803362831061046e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.657850713291737e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.969536467983927e-01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.607172479270120e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.575629174387142e-01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.633076223021541e-02,  1.065084891748212e+00, -9.001172227901439e-01,  9.847682339919635e-02,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.661383246782828e-02,  1.065084891748212e+00, -9.001172227901439e-01,  8.753495413261897e-02,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.692602047102993e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935709e-02,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.725170538529936e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.161950792668825e-02,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.823509585417189e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.627247051382649e-02,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.855323114540348e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.252097247957138e-02,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.916657262140016e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.634203454079828e-02,  4.043276751358805e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.946096169946294e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.376747706630948e-02,  4.088229964511959e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.974705853752896e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.146392564176688e-02,  4.130641974855562e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.002497585301139e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-02,  4.170784782842665e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.029491210364049e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.751498034255098e-02,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.055711747323048e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.580975396334413e-02,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.081187123772894e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.425280813885091e-02,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.105946667480913e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.282560779973211e-02,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.130020103089931e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.151258348774283e-02,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.198414635525898e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.813623525691324e-02,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.220030087144082e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.716602024805417e-02,  4.459280866404294e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.263818233050144e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.285768906798686e-02,  6.932897697868577e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.769201766410404e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.428844533993430e-03,  1.949127668262382e-02, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.277626778721768e-02,  1.150484977030157e+00, -9.795306611235023e-01, -4.285896355995620e-03,  2.373560187749604e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.813294789673285e-02,  1.150484977030157e+00, -9.795306611235023e-01, -2.571537813597371e-03,  2.826272060992668e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.254370711465241e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.607211133498357e-03,  3.203598415703941e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.537243842614982e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.168880824362442e-03,  3.447422573341676e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.612963366582925e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.071474088998905e-03,  3.512892486549883e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.682125376296423e-02,  1.150484977030157e+00, -9.795306611235023e-01, -9.890530052297584e-04,  3.572759267847125e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.745774180170295e-02,  1.150484977030157e+00, -9.795306611235023e-01, -9.184063619990613e-04,  3.627906833842314e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.804723174995565e-02,  1.150484977030157e+00, -9.795306611235023e-01, -8.571792711991238e-04,  3.679025144903934e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.859618218890396e-02,  1.150484977030157e+00, -9.795306611235023e-01, -8.036055667491787e-04,  3.726663103803477e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.959237426713162e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.143160593326033e-04,  3.813193543172863e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.004742464045689e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.767204772624662e-04,  3.852752277735026e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.088638804308101e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.122709079993742e-04,  3.925735152436630e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.127495867136358e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.844404121812209e-04,  3.959558161034584e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.164548387085746e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.590299594776895e-04,  3.991821900004049e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.199956474640591e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.357370444994525e-04,  4.022663823190215e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.233859842719438e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.143075627194743e-04,  4.052203973747956e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.297628570990234e-02,  1.150484977030157e+00, -9.795306611235023e-01, -4.762107062217355e-04,  4.107788456980353e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.710524041425110e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.107224442384743e-02,  6.429345654107126e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.101625564891264e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.536122211923717e-03,  1.807558116297515e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.859351010113665e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.768061105961859e-03,  2.444443384862864e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.066918190887392e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.214448884769487e-03,  2.620993527461692e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.229171208116811e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.845374070641239e-03,  2.759649684359568e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.362325045866955e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.581749203406776e-03,  2.873838637384825e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.573189918302390e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.230249380427493e-03,  3.055342662020935e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.659723564463559e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.107224442384743e-03,  3.130043585279944e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.737206801272887e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.006567674895221e-03,  3.197028472899482e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.807351757065193e-02,  1.164346925473393e+00, -9.863807689585428e-01, -9.226870353206195e-04,  3.257743158201901e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.871427006906293e-02,  1.164346925473393e+00, -9.863807689585428e-01, -8.517111095267257e-04,  3.313261679739748e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.930398539898007e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.908746017033881e-04,  3.364403753258986e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.128200560053886e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.151246902137463e-04,  3.536232669725534e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.170371559497389e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.827497065182860e-04,  3.572918163904600e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.210268777405436e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.536122211923717e-04,  3.607640845918761e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.284138158835195e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.032838374476106e-04,  3.671966494278232e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.382722758995218e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.428897769538974e-04,  3.757883232026010e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.412866743109368e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.258555547633628e-04,  3.784168387486481e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.441830530799286e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.100831268091642e-04,  3.809430488495100e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.522482770619708e-02,  1.164346925473393e+00, -9.863807689585428e-01, -3.690748141282478e-04,  3.879804717709997e-02, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.457114053810155e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.003891875535180e-02,  6.951192743202463e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.833377635134400e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.019459377675901e-03,  1.954271171110168e-02, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.298780160492727e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.346306251783933e-03,  2.379823714651340e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.588730606914043e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.509729688837950e-03,  2.642850148704245e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.967276343552224e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.673153125891966e-03,  2.983640620946707e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.105154532737927e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.434131250764543e-03,  3.107097884613344e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.325023527413159e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.115435417261311e-03,  3.303333944515740e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.415741941483371e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.003891875535180e-03,  3.384098075673758e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.571094298761564e-02,  8.263009492267586e-01, -6.819969770178939e-01,  8.365765629459832e-04,  3.522162568137018e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.638732504606053e-02,  8.263009492267586e-01, -6.819969770178939e-01,  7.722245196424462e-04,  3.582187330342901e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.701086715056286e-02,  8.263009492267586e-01, -6.819969770178939e-01,  7.170656253822715e-04,  3.637480423830908e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.812854522632366e-02,  8.263009492267586e-01, -6.819969770178939e-01,  6.274324222094876e-04,  3.736497299171623e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.910888106492734e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.577177086306556e-04,  3.823256081490813e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.955734907359872e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.283641450185158e-04,  3.862919206579666e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.998198078783440e-02,  8.263009492267586e-01, -6.819969770178939e-01,  5.019459377675900e-04,  3.900460205030602e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.076901823018893e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.563144888796273e-04,  3.970006937176277e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.113526062716440e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.364747284935565e-04,  4.002355816096281e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.148545368668518e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.182882814729916e-04,  4.033279127239903e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.214292152937256e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.861122598212231e-04,  4.091315858457328e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.245242871715578e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.718118057537703e-04,  4.118628394235676e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.275039725225567e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.585328126911357e-04,  4.144917723191231e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.303765684734824e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.461696122535104e-04,  4.170257749576252e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.331495079949595e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.346306251783933e-04,  4.194714649003229e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.120794319265080e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.707350577640937e-03,  5.898921382801890e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.243522470996289e-01,  8.516272553512136e-01, -7.652753959033840e-01, -8.536752888204687e-04,  1.658433656630846e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.284996017353051e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.691168592136457e-04,  2.019566068195115e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.310591070924459e-01,  8.516272553512136e-01, -7.652753959033840e-01, -4.268376444102343e-04,  2.242775568117857e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.329144814990147e-01,  8.516272553512136e-01, -7.652753959033840e-01, -3.414701155281875e-04,  2.404760234574178e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.343704498265418e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.845584296068228e-04,  2.531977188333620e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.355687768394176e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.439072253772768e-04,  2.636745494926399e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.365870351861164e-01,  8.516272553512136e-01, -7.652753959033840e-01, -2.134188222051172e-04,  2.725811921632148e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.374723159439896e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.897056197378819e-04,  2.803275345644038e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.407107719481133e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.219536126886384e-04,  3.086838740393485e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.412072413858307e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.138233718427292e-04,  3.130333237401110e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.416698553552215e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.067094111025586e-04,  3.170866443952238e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.421029372743874e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.004323869200551e-04,  3.208816018383109e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.425100319654131e-01,  8.516272553512136e-01, -7.652753959033840e-01, -9.485280986894096e-05,  3.244491684263550e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.436025497164610e-01,  8.516272553512136e-01, -7.652753959033840e-01, -8.130240845909225e-05,  3.340248773762371e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.439308488617251e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.760684443822443e-05,  3.369027399575716e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.442439956087807e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.423263381047553e-05,  3.396479306121896e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445433270571513e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.113960740170571e-05,  3.422721447301268e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448300107862500e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.829402310563749e-05,  3.447855962964150e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.453694174236183e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.323520657929397e-05,  3.495150544678862e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.458690860056786e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.887415784968750e-05,  3.538964249671667e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.377863013538415e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.112223494855525e-04,  2.730919586432993e-02, -6.969033977484125e+00
