# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542795492283072; Max AE: 0.0389450829653492
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.999514042999074e+00,  2.456658253835832e+00, -1.906745110114860e-04,  1.035751839061244e+00,  7.207173028945643e-02,  7.731946620614627e-01, 
# 3   ,  1.174397423033807e+00,  1.506154248467885e+00, -3.325250957906469e-04,  1.138061377400393e+00,  5.597537950758322e-02,  6.462598746880011e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.413621182936384e-01,  1.032207517358525e+00, -8.786173771958510e-01, -7.315486509082515e-01,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.457958948476243e-01,  1.032207517358525e+00, -8.786173771958510e-01, -4.180278005190008e-01,  2.903619348653061e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.468018086369008e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.657743254541257e-01,  3.001700487085202e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.476775945524185e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.251327337370006e-01,  3.087004244010790e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.484531290706830e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.926194603633006e-01,  3.162479270101498e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.497801867915543e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.438495503027505e-01,  3.291502154659953e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.503576031948615e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.250918925871543e-01,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.513831659286098e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.950796402422004e-01,  3.447164761763764e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.522739516956530e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.721290943313533e-01,  3.533591048196765e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.526790391771582e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.625663668685003e-01,  3.572877567857405e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.537668008048714e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.393426001730003e-01,  3.678326553500685e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.540938374505551e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.330088456196821e-01,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.544058467679243e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.272258523318698e-01,  3.740248366606404e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.549898998720845e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.170477841453202e-01,  3.796825027176538e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.555276810012715e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.083775779123335e-01,  3.848906452106449e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.560259878418401e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.009032621942416e-01,  3.897154689108494e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.395495978561989e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.927269098312810e+00,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.264603786271225e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.231817274578203e+00,  2.540934571107452e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.596137276405109e-02,  1.430309854754383e+00, -1.218972929947726e+00, -8.212115163854683e-01,  2.868583224531657e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.819677407610645e-02,  1.430309854754383e+00, -1.218972929947726e+00, -6.159086372891013e-01,  3.088186729189479e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.988653609079163e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.927269098312809e-01,  3.253597937330469e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.059917907685162e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.479335543920736e-01,  3.323226965250778e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.124573825043798e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.106057581927341e-01,  3.386338282867767e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.183744860751837e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.790206998702161e-01,  3.444048324992633e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.238290086779118e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.519477927366292e-01,  3.497209164571842e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.336053277274588e-02,  1.430309854754383e+00, -1.218972929947726e+00, -3.079543186445506e-01,  3.592407676602353e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.380239675156295e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.898393587242829e-01,  3.635402342230504e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.461018384317228e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.593299525427795e-01,  3.713954407216624e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.566983174185979e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.239667771960368e-01,  3.816912540105005e-02, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.599010851284635e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.142290912309917e-01,  3.848013957196212e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.658971837000759e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.970907639325124e-01,  3.906220728027036e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.687126862966307e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.895103499351081e-01,  3.933543455413579e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.714191137486401e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.824914480856596e-01,  3.959802744619907e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.740246051483543e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.759738963683146e-01,  3.985078284675455e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.765364210669865e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.699058309763038e-01,  4.009441129881054e-02, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.789610656352450e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.642423032770937e-01,  4.032954903935392e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.428114356175072e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+02,  7.432950829382385e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.803311191396351e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.153486386170900e+01,  2.544759339452879e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.658288160311839e-02,  1.065084891748212e+00, -9.001172227901439e-01, -6.865114789628174e+01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.607894147335143e-02,  1.065084891748212e+00, -9.001172227901439e-01, -5.492091831702540e+01,  3.030124224431322e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.634198537289589e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.432557394814087e+01,  3.434666215879030e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.662573829975556e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.051162128723633e+01,  3.532274199507131e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.693845084888768e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.746045915851270e+01,  3.618635754689497e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.726454723113136e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.496405378046609e+01,  3.696076819888670e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.824874746904948e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.961461368465193e+01,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.856706110963258e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.830697277234180e+01,  3.944384324398657e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.918067381921552e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.615321126971335e+01,  4.043276751358805e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.947516612560441e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.525581064361817e+01,  4.088229964511959e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.976134960616550e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.445287324132247e+01,  4.130641974855562e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.003933975124284e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+01,  4.170784782842665e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.030933723630102e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.307640912310129e+01,  4.208888927671666e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.057159403753595e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.248202689023304e+01,  4.245151508019225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.082639089326111e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.193933006891857e+01,  4.279742352393835e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.107402228452960e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.144185798271362e+01,  4.312808828853865e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.131478645578289e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.098418366340508e+01,  4.344479638976411e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.199879208855038e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.807306842325964e+00,  4.432184628809775e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.221495899063131e-02,  1.065084891748212e+00, -9.001172227901439e-01, -9.469123847763001e+00,  4.459280866404294e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.238652251322373e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.366429372686338e+00,  6.932897697868577e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.757096481913360e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.683214686343169e+00,  1.949127668262382e-02, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.269867947007934e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.788809790895446e+00,  2.373560187749604e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.808874810919197e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.073285874537268e+00,  2.826272060992668e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.251678905200432e-02,  1.150484977030157e+00, -9.795306611235023e-01,  6.708036715857922e-01,  3.203598415703941e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.535249190661963e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.878572156987580e-01,  3.447422573341676e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.611109843327502e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.472024477238615e-01,  3.512892486549883e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.680385807501677e-02,  1.150484977030157e+00, -9.795306611235023e-01,  4.128022594374106e-01,  3.572759267847125e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.744127601781747e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.833163837633098e-01,  3.627906833842314e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.803153126060436e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.577619581790892e-01,  3.679025144903934e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.858111577366034e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.354018357928961e-01,  3.726663103803477e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.957827745354873e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.981349651492410e-01,  3.813193543172863e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.003369788866510e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.824436511940178e-01,  3.852752277735026e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.087323252177669e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.555442558422066e-01,  3.925735152436630e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.126202161376628e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.439286078493790e-01,  3.959558161034584e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.163272939126098e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.333230162037538e-01,  3.991821900004049e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.198696214701995e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.236012238619308e-01,  4.022663823190215e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.232612131207884e-02,  1.150484977030157e+00, -9.795306611235023e-01,  2.146571749074535e-01,  4.052203973747956e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.296399417332612e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.987566434328273e-01,  4.107788456980353e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.686922970518132e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.686551972905337e+00,  6.429345654107126e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.090255860179212e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.343275986452669e+00,  1.807558116297515e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.854030289761676e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.171637993226334e+00,  2.444443384862864e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.062747168946521e-02,  1.164346925473393e+00, -9.863807689585428e-01,  9.373103945810674e-01,  2.620993527461692e-02, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.225741039663153e-02,  1.164346925473393e+00, -9.863807689585428e-01,  7.810919954842228e-01,  2.759649684359568e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.359405543835846e-02,  1.164346925473393e+00, -9.863807689585428e-01,  6.695074247007624e-01,  2.873838637384825e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.570915553462060e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.207279969894818e-01,  3.055342662020935e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.657661340350092e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.686551972905337e-01,  3.130043585279944e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.735310977586402e-02,  1.164346925473393e+00, -9.863807689585428e-01,  4.260501793550306e-01,  3.197028472899482e-02, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.805588619109289e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.905459977421114e-01,  3.257743158201901e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.869771076088889e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.605039979157951e-01,  3.313261679739748e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.928830156338735e-02,  1.164346925473393e+00, -9.863807689585428e-01,  3.347537123503812e-01,  3.364403753258986e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.126855654362436e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.603639984947409e-01,  3.536232669725534e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.169061669785533e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.466606301529125e-01,  3.572918163904600e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.208988317353955e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.343275986452668e-01,  3.607640845918761e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.282903215211618e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.130250896775153e-01,  3.671966494278232e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.381531770374801e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.874620789162134e-01,  3.757883232026010e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.411685643856210e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.802519989578976e-01,  3.784168387486481e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.440657459078777e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.735759989964940e-01,  3.809430488495100e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.521324835069505e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.562183990968445e-01,  3.879804717709997e-02, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.482733061742385e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.268794208285092e+00,  6.951192743202463e-03, -1.025407912113007e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.844751143608409e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.134397104142546e+00,  1.954271171110168e-02, -1.025407912113007e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.305398037416767e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.422931402761697e+00,  2.379823714651340e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.592909253222559e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.067198552071273e+00,  2.642850148704245e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.968920717442575e-02,  8.263009492267586e-01, -6.819969770178939e-01, -7.114657013808486e-01,  2.983640620946707e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.106042943831061e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.098277440407274e-01,  3.107097884613344e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.324865334925814e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.743104675872324e-01,  3.303333944515740e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.415202671939372e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.268794208285092e-01,  3.384098075673758e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.569962736397142e-02,  8.263009492267586e-01, -6.819969770178939e-01, -3.557328506904243e-01,  3.522162568137018e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.637364676103222e-02,  8.263009492267586e-01, -6.819969770178939e-01, -3.283687852526994e-01,  3.582187330342901e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.699511675511985e-02,  8.263009492267586e-01, -6.819969770178939e-01, -3.049138720203637e-01,  3.637480423830908e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.810931563116843e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.667996380178183e-01,  3.736497299171623e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.908682631589172e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.371552337936162e-01,  3.823256081490813e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.953406649376451e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.246733793834259e-01,  3.862919206579666e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.995757062097511e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.134397104142546e-01,  3.900460205030602e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.074260293148263e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.940361003765951e-01,  3.970006937176277e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.110794772967314e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.855997481863083e-01,  4.002355816096281e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.145730246649343e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.778664253452122e-01,  4.033279127239903e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.211324646994414e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.641843926263497e-01,  4.091315858457328e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.242205783783054e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.581034891957442e-01,  4.118628394235676e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.271936891641243e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.524569360101818e-01,  4.144917723191231e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.300600584016307e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.471998002856928e-01,  4.170257749576252e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.328270877906154e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.422931402761697e-01,  4.194714649003229e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.120061992187698e-01,  8.516272553512136e-01, -7.652753959033840e-01,  9.131890908455299e-01,  5.898921382801890e-03, -6.935002861442260e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.243186866855605e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.565945454227650e-01,  1.658433656630846e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.284792048978329e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.043963636151766e-01,  2.019566068195115e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.310447708646345e-01,  8.516272553512136e-01, -7.652753959033840e-01,  2.282972727113825e-01,  2.242775568117857e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.329034387053802e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.826378181691060e-01,  2.404760234574178e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.343613676646187e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.521981818075883e-01,  2.531977188333620e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.355609252569910e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.304555844065043e-01,  2.636745494926399e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.365799783290223e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.141486363556912e-01,  2.725811921632148e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.374657771155624e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.014654545383922e-01,  2.803275345644038e-02, -6.935002861442260e+00
