# c0 + a0 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0102166007485987; Max AE: 0.040153814185488
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  7.262405706549404e-04,  6.385691494299834e+00, -1.829911298820857e+00, 
# 3   ,  5.258165105560152e-04,  6.172221577528155e+00, -1.763880499647682e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.409342366747602e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.409342366747602e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.405602820889960e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.405602820889960e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.405602820889960e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.405602820889960e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.405602820889960e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.405602820889960e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.405602820889960e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.307534996466048e-01,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.307534996466048e-01,  8.499999999999989e+00,  3.060736265385770e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.468996354634721e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.468996354634721e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.468996354634721e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.468996354634721e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.468996354634721e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.468996354634721e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.334751795156638e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.334751795156638e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.334751795156638e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.503285974723103e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.503285974723103e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.503285974723103e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.503285974723103e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.503285974723103e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.503285974723103e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.483354978292371e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.483354978292371e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.483354978292371e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.483354978292371e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.318319159617623e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.318319159617623e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.318319159617623e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.318319159617623e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.448750410549476e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.448750410549476e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.448750410549476e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.448750410549476e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.411278256069294e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.411278256069294e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.411278256069294e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.411278256069294e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.411278256069294e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.411278256069294e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.411278256069294e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.407594781662557e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.407594781662557e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.407594781662557e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.407594781662557e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.297431827257433e-01,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.297431827257433e-01,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.297431827257433e-01,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.297431827257433e-01,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.297431827257433e-01,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.297431827257433e-01,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.297431827257433e-01,  8.499999999999989e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.356615181676290e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.356615181676290e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.356615181676290e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.356615181676290e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.356615181676290e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.356615181676290e-01,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  8.702548457896549e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.702548457896549e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.896515128662753e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.896515128662753e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.896515128662753e-02, -1.393617021276597e+00,  2.922089583335704e-01
