# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00660450446125231; Max AE: 0.0257517130878997
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.998303292620978e+00,  2.455532694437840e+00,  6.625215169188549e-02,  1.026795046959777e+00,  7.208757277206811e-02,  7.739661097184504e-01, 
# 3   ,  1.175121511927923e+00,  1.507566301772973e+00,  1.154152519103871e-01,  1.123757117795288e+00,  5.603774562074324e-02,  6.479056430449884e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   13|log:-1.0000000000000e+00,6.9250000001000e+00|18|0|mult|div; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) ./ (av_d_band_center_surf .* time)); av_E_b_C_subsurf,av_d_band_center_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.238835629544040e-01,  1.288186162074152e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.452810956544139e-03,  2.730919586432993e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.319915517508129e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.339608217408105e-03,  3.032750363260066e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.398968092979367e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.484270318848046e-03,  3.790675466450946e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.438691048805988e-01,  8.760032692124144e-01, -7.823283761672072e-01, -9.541737764023155e-04,  4.174118643137296e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.469867034665335e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.679216434816209e-04,  4.475895884406330e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.485590552487212e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.566013695680173e-04,  4.628309608951234e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.344119621681317e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.826062565426668e-04,  3.536232669725534e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.379243033723405e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.495637539256001e-04,  3.879804717709997e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.433628415491872e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.157645259869485e-03,  2.648154082150414e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.492608600619140e-01,  1.032207517358525e+00, -8.786173771958510e-01,  9.807478453952208e-04,  3.230158301634192e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.509833469192520e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.705875928105305e-04,  3.399268040857525e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.534914587232740e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.394113149673714e-04,  3.645025725151081e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.558269450918945e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.852937964052652e-04,  3.873474137790401e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.563030707160917e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.596075433115809e-04,  3.920009947945334e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.023780935079573e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.541383304405524e-03,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.457191859371950e-02,  1.430309854754383e+00, -1.218972929947726e+00,  3.324829982643314e-03,  2.724453798282548e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.418141881458277e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.235638840675872e-04,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.211618156570016e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-01,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.613287245803329e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.125449410276530e-01,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.790776486244893e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.060112209181314e-02,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.884921936737093e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.923841169959817e-02,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.149030447116884e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.030056104590657e-02,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.171583360613982e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.917831804420632e-02,  4.404073296455311e-02, -9.814445936313041e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.600915842288151e-02,  1.150484977030157e+00, -9.795306611235023e-01, -3.875163524000540e-03,  2.635894354919287e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.997782055066952e-02,  1.150484977030157e+00, -9.795306611235023e-01, -2.583442349333693e-03,  2.975787890856087e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.458541303630965e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.550065409600216e-03,  3.375191370019637e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.910997896006682e-02,  1.150484977030157e+00, -9.795306611235023e-01, -9.118031821177740e-04,  3.771264565686652e-02, -8.678481014653574e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.483728401541175e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.746715432601797e-03,  2.970913815422790e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.318312216004005e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.075531939484510e-04,  3.701886844897621e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.350745867866879e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.822384775339323e-04,  3.730488649430558e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.494279132683709e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.818525331315301e-04,  3.857183871784305e-02, -8.877361550751781e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.807004207337274e-02,  8.263009492267586e-01, -6.819969770178939e-01,  7.561465920576812e-04,  2.833730237607283e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.228873671173351e-02,  8.263009492267586e-01, -6.819969770178939e-01,  4.725916200360507e-04,  3.212052309126440e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.762002298300396e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.520488640192270e-04,  3.688733629688185e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.181307696653072e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.512293184115362e-04,  4.062897230540807e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.391452304607732e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.416179969809761e-03,  2.933272005396989e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.397848478818598e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.298164972325614e-03,  2.988977698425289e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.403687949367883e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.198306128300567e-03,  3.039915913830140e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.434523872628496e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.788989833953684e-04,  3.310008649770611e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.452932138752792e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.991530641502833e-04,  3.471972579792334e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.458093235833036e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.563564167109774e-04,  3.517460195762424e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.462884891805835e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.192659889302456e-04,  3.559718864356738e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.318054063857063e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.679216434816209e-03,  2.242585190461471e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.508603778121720e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.335843286963242e-03,  3.883354746139942e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.541719082833665e-01,  8.760032692124144e-01, -7.823283761672072e-01, -9.541737764023155e-04,  4.174118643137296e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.554625414536913e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.349020543520261e-04,  4.287743498033311e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.675125443387605e-02,  1.023289372558279e+00, -8.795084846191937e-01,  1.048691261776800e-02,  6.429345654107126e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.207837551668341e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.498130373966858e-03,  2.873838637384825e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.281217898064715e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.826062565426668e-04,  3.536232669725534e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.285305066244090e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.519427693562107e-04,  3.572918163904600e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.292850205900546e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.993767913222860e-04,  3.640600127310934e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.302879447931838e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.369546924070001e-04,  3.730488649430558e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.308872953445628e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.033427929910770e-04,  3.784168387486481e-02, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.070952725300300e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.078822629934743e-02,  6.495970997673003e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.239573512419437e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.596075433115809e-03,  2.223973122464066e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.266158001552755e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.697056574836857e-03,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.362648802391834e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.298635614882637e-04,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.391827798805002e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.678013841761804e-04,  3.609943222597912e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.402984405612701e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.903739226976104e-04,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.758772779302022e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.662414991321657e-02,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.957271737916272e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.235638840675872e-04,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.703299372393133e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.969536467983927e-01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.274811578066717e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.627247051382649e-02,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.374794648240965e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.146392564176688e-02,  4.130641974855562e-02, -9.814445936313041e+00
