# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00646218569566786; Max AE: 0.0257107126547002
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.999514042999074e+00,  2.456658253835832e+00, -1.906745110114860e-04,  1.035751839061244e+00,  7.207173028945643e-02,  7.731946620614627e-01, 
# 3   ,  1.174397423033807e+00,  1.506154248467885e+00, -3.325250957906469e-04,  1.138061377400393e+00,  5.597537950758322e-02,  6.462598746880011e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.239106635561063e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.790643624317438e-01,  2.242585190461471e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.289381475888000e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.193762416211626e-01,  2.730919586432993e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.320491411834644e-01,  8.760032692124144e-01, -7.823283761672072e-01, -2.395321812158719e-01,  3.032750363260066e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.398739906665125e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.064587472070542e-01,  3.790675466450946e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.438382607888081e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.843776606167769e-02,  4.174118643137296e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.469600093138470e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.790643624317438e-02,  4.475895884406330e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.485371148460849e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.992203020264532e-02,  4.628309608951234e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.345298001558617e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.252579098303317e+00,  3.536232669725534e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.379928199985322e-01,  1.023289372558279e+00, -8.795084846191937e-01, -7.515474589819905e-01,  3.879804717709997e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.431817915502419e-01,  1.032207517358525e+00, -8.786173771958510e-01, -5.852389207266012e-01,  2.648154082150414e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.491490436051221e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.660176912393642e-01,  3.230158301634192e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.508897316691885e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.090139002595004e-01,  3.399268040857525e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.534232153169254e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.463097301816503e-01,  3.645025725151081e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.557814032274981e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.045069501297502e-01,  3.873474137790401e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.562620702828922e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.753982012110020e-02,  3.920009947945334e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.010508533854695e-02,  1.430309854754383e+00, -1.218972929947726e+00, -1.642423032770937e+00,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.449986640191227e-02,  1.430309854754383e+00, -1.218972929947726e+00, -9.854538196625618e-01,  2.724453798282548e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.421796140943701e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.737371721284894e-01,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.204664927323108e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.373022957925635e+02,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.611457961696717e-02,  1.065084891748212e+00, -9.001172227901439e-01, -3.922922736930386e+01,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.792404968503770e-02,  1.065084891748212e+00, -9.001172227901439e-01, -2.112343012193285e+01,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.887789362123283e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.716278697407044e+01,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.154897884460205e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.056171506096642e+01,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.177688783324139e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.017054042907878e+01,  4.404073296455311e-02, -9.814445936313041e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.583290934312969e-02,  1.150484977030157e+00, -9.795306611235023e-01,  1.341607343171584e+00,  2.635894354919287e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.984981243667410e-02,  1.150484977030157e+00, -9.795306611235023e-01,  8.944048954477231e-01,  2.975787890856087e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.451423400244173e-02,  1.150484977030157e+00, -9.795306611235023e-01,  5.366429372686338e-01,  3.375191370019637e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.909526834555436e-02,  1.150484977030157e+00, -9.795306611235023e-01,  3.156723160403728e-01,  3.771264565686652e-02, -8.678481014653574e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.472665904921755e-02,  1.164346925473393e+00, -9.863807689585428e-01,  5.858189966131672e-01,  2.970913815422790e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.317262394077424e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.037631292567537e-01,  3.701886844897621e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.350095321282298e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.952729988710557e-01,  3.730488649430558e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.495401798003816e-02,  1.164346925473393e+00, -9.863807689585428e-01,  1.616052404450116e-01,  3.857183871784305e-02, -8.877361550751781e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.803045104102759e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.537588416570183e-01,  2.833730237607283e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.222952732894175e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.335992760356365e-01,  3.212052309126440e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.757165026136084e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.845862805523394e-01,  3.688733629688185e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.179200885887463e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.707517683314037e-01,  4.062897230540807e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.389513534030285e-01,  8.516272553512136e-01, -7.652753959033840e-01,  8.301719007686635e-02,  2.933272005396989e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.395876188219871e-01,  8.516272553512136e-01, -7.652753959033840e-01,  7.609909090379416e-02,  2.988977698425289e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.401692735053461e-01,  8.516272553512136e-01, -7.652753959033840e-01,  7.024531468042537e-02,  3.039915913830140e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.432512700317462e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.565945454227650e-02,  3.310008649770611e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.450980227141420e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.512265734021269e-02,  3.471972579792334e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.456165339290691e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.261389610162607e-02,  3.517460195762424e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.460981865108730e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.043963636151766e-02,  3.559718864356738e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.323156242990648e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.790643624317438e-01,  2.242585190461471e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.508611481659795e-01,  8.760032692124144e-01, -7.823283761672072e-01, -9.581287248634876e-02,  3.883354746139942e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.541611168672445e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.843776606167769e-02,  4.174118643137296e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.554513927966039e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.988304530396798e-02,  4.287743498033311e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.024707332648997e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.254642376945971e+01,  6.429345654107126e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.214335751117389e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.220917681351388e+00,  2.873838637384825e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.283175037841370e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.252579098303317e+00,  3.536232669725534e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.287130854358317e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.186653882603143e+00,  3.572918163904600e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.294457675116842e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.073639227117129e+00,  3.640600127310934e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.304241275662885e-01,  1.023289372558279e+00, -8.795084846191937e-01, -9.394343237274880e-01,  3.730488649430558e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.310110062796321e-01,  1.023289372558279e+00, -8.795084846191937e-01, -8.671701449792197e-01,  3.784168387486481e-02, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.062507621646014e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.926194603633006e+00,  6.495970997673003e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.235194388533823e-01,  1.032207517358525e+00, -8.786173771958510e-01, -9.753982012110020e-01,  2.223973122464066e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.262357222131218e-01,  1.032207517358525e+00, -8.786173771958510e-01, -7.315486509082515e-01,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.360574611465269e-01,  1.032207517358525e+00, -8.786173771958510e-01, -2.250918925871543e-01,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.390194971556039e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.540102422964740e-01,  3.609943222597912e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.401514256052178e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.330088456196821e-01,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.694689317785261e-02,  1.430309854754383e+00, -1.218972929947726e+00, -4.927269098312810e+00,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.962675534942421e-02,  1.430309854754383e+00, -1.218972929947726e+00, -2.737371721284894e-01,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.700012686836784e-02,  1.065084891748212e+00, -9.001172227901439e-01, -6.865114789628174e+01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.279825903584465e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.961461368465193e+01,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.382529571661474e-02,  1.065084891748212e+00, -9.001172227901439e-01, -1.445287324132247e+01,  4.130641974855562e-02, -9.814445936313041e+00
