# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542473712094623; Max AE: 0.0368406530244774
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.047776755115664e+00,  2.510172582619840e+00, -1.900964549665746e-04,  3.892413573240058e+00,  7.236198647109714e-02,  7.739783143498878e-01, 
# 3   ,  1.219889974545663e+00,  1.556054581536304e+00, -3.301341154473288e-04,  4.244504866365139e+00,  5.620305368182258e-02,  6.466018502707862e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; Gpa * min^-1;                                     13|log:-1.0000000000000e+00,6.9250000001000e+00|10|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_B_0 ./ time)); av_E_b_C_subsurf,av_B_0,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.935891091470000e-02,  7.739053981118507e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.365864724339491e-01,  9.635181058811311e-03, -8.877361550751781e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.765459848334591e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.274869927249511e-01,  9.702575976743366e-03, -8.877361550751781e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.790831882191954e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.190615485499529e-01,  9.767347791649601e-03, -8.877361550751781e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.838777503225428e-02,  1.164346925473393e+00, -9.863807689585428e-01,  2.039538555465079e-01,  9.889787065504909e-03, -8.877361550751781e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.626592406304959e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.358867608907191e-01,  6.176504707792392e-03, -1.025407912113007e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.889760831014407e-02,  8.263009492267586e-01, -6.819969770178939e-01, -4.019150706680393e-01,  6.859153594010262e-03, -1.025407912113007e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.231488224161269e-02,  8.263009492267586e-01, -6.819969770178939e-01, -2.679433804453595e-01,  7.743628331873247e-03, -1.025407912113007e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.552751724572120e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.786289202969064e-01,  8.573348325802805e-03, -1.025407912113007e+01
PdAg_1_1_100,  4.054328665297000e-02,  4.634001886695990e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.607660282672157e-01,  8.782960505581991e-03, -1.025407912113007e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.706886191548262e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.461509347883779e-01,  8.970921345871895e-03, -1.025407912113007e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.772968370137750e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.339716902226798e-01,  9.141287881861297e-03, -1.025407912113007e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.940732826439117e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.071773521781438e-01,  9.573600132352292e-03, -1.025407912113007e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.988857414557898e-02,  8.263009492267586e-01, -6.819969770178939e-01, -1.004787676670098e-01,  9.697564158599133e-03, -1.025407912113007e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.076290844907502e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.931446014845318e-02,  9.922734629898232e-03, -1.025407912113007e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.154114391436090e-02,  8.263009492267586e-01, -6.819969770178939e-01, -8.038301413360786e-02,  1.012310730017997e-02, -1.025407912113007e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.190040363476552e-02,  8.263009492267586e-01, -6.819969770178939e-01, -7.655525155581702e-02,  1.021559165666663e-02, -1.025407912113007e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.288036358067879e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.698584511133988e-02,  1.046782052127242e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.081410115943100e-02,  5.317906292531645e-02,  8.263009492267586e-01, -6.819969770178939e-01, -6.430641130688629e-02,  1.054469022945612e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.374116607728682e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.954297343230212e-02,  1.068933278966464e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.400634250406840e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.741643866686276e-02,  1.075756312246577e-02, -1.025407912113007e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.450867452793947e-02,  8.263009492267586e-01, -6.819969770178939e-01, -5.358867608907190e-02,  1.088680418549823e-02, -1.025407912113007e+01
PdAu_1_9_100,  1.125382678878030e-01,  9.983047190144133e-02,  8.516272553512136e-01, -7.652753959033840e-01,  8.331997702429797e+00,  1.617876239211734e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.120297189035297e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.165998851214899e+00,  4.548527151412263e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.204723564013001e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.666399540485960e+00,  6.595450578239147e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.230394422895149e-01,  8.516272553512136e-01, -7.652753959033840e-01,  1.190285386061400e+00,  7.231708321333416e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.274479540700641e-01,  8.516272553512136e-01, -7.652753959033840e-01,  6.409229001869076e-01,  8.337469525405579e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.279575853302970e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.951426930306999e-01,  8.466163097072455e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.284294568142731e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.554665134953198e-01,  8.585453910898622e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.288687720037897e-01,  8.516272553512136e-01, -7.652753959033840e-01,  5.207498564018623e-01,  8.696622898451705e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.292797289966580e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.901175119076352e-01,  8.800705849851782e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.296657636752777e-01,  8.516272553512136e-01, -7.652753959033840e-01,  4.628887612460999e-01,  8.898552232945306e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.307005970880798e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.967617953537999e-01,  9.161181805002134e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.310112540615976e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.787271682922635e-01,  9.240111920999817e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.315904689688509e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.471665709345749e-01,  9.387376680715957e-03, -6.935002861442260e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.323710247188869e-01,  8.516272553512136e-01, -7.652753959033840e-01,  3.085925074973999e-01,  9.586025396422527e-03, -6.935002861442260e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.069318470573794e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.980055764391919e+00,  2.182108134500236e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.341250566030781e-01,  8.760032692124144e-01, -7.823283761672072e-01,  1.396011152878384e+00,  8.895604007684809e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.375411597466796e-01,  8.760032692124144e-01, -7.823283761672072e-01,  9.971508234845599e-01,  9.753755677877594e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.409826934880689e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.980055764391919e-01,  1.062331057658492e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.418796787054772e-01,  8.760032692124144e-01, -7.823283761672072e-01,  6.345505240356291e-01,  1.085065605780011e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.434337678862199e-01,  8.760032692124144e-01, -7.823283761672072e-01,  5.369273664916862e-01,  1.124514943207245e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.447492669354130e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.653370509594613e-01,  1.157961799752778e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.453384202328146e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.362534852744949e-01,  1.172955700161497e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.458897222083750e-01,  8.760032692124144e-01, -7.823283761672072e-01,  4.105915155524658e-01,  1.186993872514134e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.464077408777820e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.877808757995511e-01,  1.200190888658201e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.468962646606530e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.673713560206273e-01,  1.212641878163667e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.477970472595529e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.323836078281867e-01,  1.235613012529971e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.482142934868139e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.172752620178145e-01,  1.246258700006012e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.486121869668571e-01,  8.760032692124144e-01, -7.823283761672072e-01,  3.034806854083443e-01,  1.256413612183110e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.493565581856204e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.792022305756768e-01,  1.275418683372186e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.497058469605691e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.684636832458431e-01,  1.284339816973123e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.500414691760361e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.585205838663674e-01,  1.292913727767647e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.503644538095432e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.492877058711400e-01,  1.301166434991248e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.506757178642815e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.406915780824800e-01,  1.309121138557377e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.509760820449223e-01,  8.760032692124144e-01, -7.823283761672072e-01,  2.326685254797306e-01,  1.316798612216333e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.179524775579320e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.391933681705159e+00,  4.878338251580153e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.244156477150143e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.195966840852580e+00,  6.597199592467106e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.288290361421814e-01,  1.023289372558279e+00, -8.795084846191937e-01, -6.834096233443313e-01,  7.756075352276985e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.307068774472240e-01,  1.023289372558279e+00, -8.795084846191937e-01, -5.315408181567021e-01,  8.245928496258745e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.314815108727240e-01,  1.023289372558279e+00, -8.795084846191937e-01, -4.783867363410319e-01,  8.447535497481602e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.321769240297664e-01,  1.023289372558279e+00, -8.795084846191937e-01, -4.348970330373017e-01,  8.628318033105702e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.339174962112053e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.417048116721657e-01,  9.080039737201843e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.344111631791518e-01,  1.023289372558279e+00, -8.795084846191937e-01, -3.189244908940213e-01,  9.207980259656376e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.348714656702672e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.989917102131449e-01,  9.327210046863706e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.353026322212247e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.814039625535482e-01,  9.438839993492626e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.360908591025483e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.517824928110694e-01,  9.642790011335080e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.367973039452773e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.278032077814438e-01,  9.825453853814172e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.371248411839278e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.174485165186509e-01,  9.910107147343177e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.374373590955910e-01,  1.023289372558279e+00, -8.795084846191937e-01, -2.079942331917530e-01,  9.990857851628267e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.385612541113667e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.771802727189007e-01,  1.028110261086761e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.388154892406015e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.708524058360828e-01,  1.034672719815525e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.390605835109223e-01,  1.023289372558279e+00, -8.795084846191937e-01, -1.649609435658730e-01,  1.040998209432193e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.239195561039985e-01,  1.032207517358525e+00, -8.786173771958510e-01, -3.661862756304316e+00,  1.609999104353212e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.349232679061825e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.830931378152158e+00,  4.526381228930096e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.386437789386019e-01,  1.032207517358525e+00, -8.786173771958510e-01, -1.220620918768105e+00,  5.512023893818813e-03, -7.811711438007054e+00
