# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00660748381667317; Max AE: 0.0257579093361526
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.998935284267452e+00,  2.456254802242233e+00,  6.633419327615299e-02,  1.026093294210741e+00,  7.210486154490570e-02,  7.741234978771596e-01, 
# 3   ,  1.175789409203238e+00,  1.508298856947535e+00,  1.155443205942167e-01,  1.124888917090521e+00,  5.606144311118112e-02,  6.480222089592531e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   12|log:1.0000000000000e+00,6.6650000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 3;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0807579244583e+01|7|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.238835629544040e-01,  1.288216421774302e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.498757800392394e-03,  2.730919586432993e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.319933129056754e-01,  8.760032692124144e-01, -7.823283761672072e-01, -3.374068350294295e-03,  3.032750363260066e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.398946738435877e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.499585933464131e-03,  3.790675466450946e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.438646849320836e-01,  8.760032692124144e-01, -7.823283761672072e-01, -9.640195286555129e-04,  4.174118643137296e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.469803852055203e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.748136700588591e-04,  4.475895884406330e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.485517527492682e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.623447250490492e-04,  4.628309608951234e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.344263150715084e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.532613379704198e-04,  3.536232669725534e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.379343513911185e-01,  1.023289372558279e+00, -8.795084846191937e-01,  3.919568027822519e-04,  3.879804717709997e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.433453716228979e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.565390129472812e-03,  2.648154082150414e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.492606384957348e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.115409679421873e-04,  3.230158301634192e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.509857480120289e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.590679033831472e-04,  3.399268040857525e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.534963255350654e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.913475323682031e-04,  3.645025725151081e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.558330023142169e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.795339516915736e-04,  3.873474137790401e-02, -7.811711438007054e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.563092669643446e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.608983549121353e-04,  3.920009947945334e-02, -7.811711438007054e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.019682725036768e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.534837284765001e-03,  2.288051160472984e-02, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.455439954352105e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.720902370859000e-03,  2.724453798282548e-02, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.418595949783491e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.558062141275001e-04,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.214468523729433e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-01,  2.089713529573225e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.612964203973780e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.125449410276530e-01,  3.322437839318065e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.789670787535850e-02,  1.065084891748212e+00, -9.001172227901439e-01,  6.060112209181314e-02,  3.830453746821075e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.883607224157272e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.923841169959817e-02,  3.995458293977251e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.147294113715929e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.030056104590657e-02,  4.374867843094126e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.169817325146465e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.917831804420632e-02,  4.404073296455311e-02, -9.814445936313041e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.601368448381974e-02,  1.150484977030157e+00, -9.795306611235023e-01, -3.758844790314577e-03,  2.635894354919287e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.998188025531861e-02,  1.150484977030157e+00, -9.795306611235023e-01, -2.505896526876385e-03,  2.975787890856087e-02, -8.678481014653574e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.459054257157417e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.503537916125831e-03,  3.375191370019637e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.911745998667198e-02,  1.150484977030157e+00, -9.795306611235023e-01, -8.844340683093123e-04,  3.771264565686652e-02, -8.678481014653574e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.484016445401458e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.675742002324436e-03,  2.970913815422790e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.318907457416063e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.828667834171950e-04,  3.701886844897621e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.351361922620986e-02,  1.164346925473393e+00, -9.863807689585428e-01, -5.585806674414786e-04,  3.730488649430558e-02, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.494992746917734e-02,  1.164346925473393e+00, -9.863807689585428e-01, -4.622736558136374e-04,  3.857183871784305e-02, -8.877361550751781e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.807724593256245e-02,  8.263009492267586e-01, -6.819969770178939e-01,  1.181787721473899e-03,  2.833730237607283e-02, -1.025407912113007e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.228174316372712e-02,  8.263009492267586e-01, -6.819969770178939e-01,  7.386173259211867e-04,  3.212052309126440e-02, -1.025407912113007e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.760405175791904e-02,  8.263009492267586e-01, -6.819969770178939e-01,  3.939292404912996e-04,  3.688733629688185e-02, -1.025407912113007e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.179477012111499e-02,  8.263009492267586e-01, -6.819969770178939e-01,  2.363575442947797e-04,  4.062897230540807e-02, -1.025407912113007e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.391364147772990e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.435639804183593e-03,  2.933272005396989e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.397768652798455e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.316003153834961e-03,  2.988977698425289e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.403615602879837e-01,  8.516272553512136e-01, -7.652753959033840e-01, -1.214772142001502e-03,  3.039915913830140e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.434489295480832e-01,  8.516272553512136e-01, -7.652753959033840e-01, -7.896018923009765e-04,  3.310008649770611e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.452918978498554e-01,  8.516272553512136e-01, -7.652753959033840e-01, -6.073860710007511e-04,  3.471972579792334e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.458085958584739e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.640013516435546e-04,  3.517460195762424e-02, -6.935002861442260e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.462883034148674e-01,  8.516272553512136e-01, -7.652753959033840e-01, -5.264012615339843e-04,  3.559718864356738e-02, -6.935002861442260e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.317853613208567e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.748136700588591e-03,  2.242585190461471e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.508659633039562e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.349627340117718e-03,  3.883354746139942e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.541812889487712e-01,  8.760032692124144e-01, -7.823283761672072e-01, -9.640195286555129e-04,  4.174118643137296e-02, -6.969033977484125e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.554733657212414e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.435170875735738e-04,  4.287743498033311e-02, -6.969033977484125e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.687811656143445e-02,  1.023289372558279e+00, -8.795084846191937e-01,  1.175870408346756e-02,  6.429345654107126e-03, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.208087508113700e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.679814869066794e-03,  2.873838637384825e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.281413354383354e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.532613379704198e-04,  3.536232669725534e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.285500338314059e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.188791622877663e-04,  3.572918163904600e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.293045704535533e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.599382896889313e-04,  3.640600127310934e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.303076292654563e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.899460034778149e-04,  3.730488649430558e-02, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.309071120374090e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.522578493641368e-04,  3.784168387486481e-02, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.067390793437331e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.826950647364061e-03,  6.495970997673003e-03, -7.811711438007054e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.238461542731301e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.608983549121353e-03,  2.223973122464066e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.265357823437328e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.956737661841015e-03,  2.469774404395122e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.362537763649041e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.020731267203124e-04,  3.347595997664512e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.391829229707770e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.119447709138979e-04,  3.609943222597912e-02, -7.811711438007054e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.403021619868774e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.557704839710937e-04,  3.710017960540184e-02, -7.811711438007054e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.723593229170399e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.360451185429500e-02,  6.683135614137672e-03, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.958245295157963e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.558062141275001e-04,  3.675820801425226e-02, -8.081199180711968e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.702636903359635e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.969536467983927e-01,  2.826015035182922e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.273537096522538e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.627247051382649e-02,  3.889578973279902e-02, -9.814445936313041e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.373601869692455e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.146392564176688e-02,  4.130641974855562e-02, -9.814445936313041e+00
