# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613613702168622; Max AE: 0.0199466223690675
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.181740198818313e-02, -1.012737950348451e-04,  3.863175758683417e+01, -4.759802835907547e+01, -6.428028102071189e-01,  2.191855358781146e+00, 
# 3   ,  1.659081253767942e-03, -3.224592431214644e-04,  5.266682528466247e+01, -3.444845852492531e+01, -6.444841370714027e-01,  2.187319162606331e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.336567652521221e-01, -3.292053663570692e-02, -1.186653882603143e+00,  8.539185812635957e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338528655744404e-01, -3.127450980392158e-02, -1.127321188472986e+00,  8.617841895286033e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.345920786040595e-01, -2.606209150326799e-02, -9.394343237274880e-01,  8.897523501912978e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.347658202352624e-01, -2.501960784313726e-02, -9.018569507783885e-01,  8.960163899598584e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349353431177420e-01, -2.405731523378583e-02, -8.671701449792197e-01,  9.020353285359903e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.351007770944854e-01, -2.316630355846043e-02, -8.350527322022117e-01,  9.078276266324167e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.352622576839788e-01, -2.233893557422970e-02, -8.052294203378469e-01,  9.134097347789271e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.354199225934855e-01, -2.156862745098040e-02, -7.774628886020590e-01,  9.187963749801249e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355739092644443e-01, -2.084967320261439e-02, -7.515474589819905e-01,  9.240007747073915e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.381939860263564e-01, -6.815981335666378e-02, -1.463097301816503e+00,  5.264469639141944e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.426001142504526e-01, -1.947423238761822e-02, -4.180278005190008e-01,  7.211464282461708e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.438471305294270e-01, -1.514662519036973e-02, -3.251327337370006e-01,  7.605944276094175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.448897220552268e-01, -1.239269333757523e-02, -2.660176912393642e-01,  7.921440986320286e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.457834474531459e-01, -1.048612513179443e-02, -2.250918925871543e-01,  8.184366948147274e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.461863850091936e-01, -9.737116193809112e-03, -2.090139002595004e-01,  8.301076010877674e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.465647294751041e-01, -9.087975114221837e-03, -1.950796402422004e-01,  8.409764789902043e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.469212685758468e-01, -8.519976669582973e-03, -1.828871627270629e-01,  8.511465072760978e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.472583490671618e-01, -8.018801571372209e-03, -1.721290943313533e-01,  8.607021518364593e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.475779633100523e-01, -7.573312595184864e-03, -1.625663668685003e-01,  8.697134339902973e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.478818160890315e-01, -7.174717195438292e-03, -1.540102422964740e-01,  8.782390471856601e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.481713766870706e-01, -6.815981335666378e-03, -1.463097301816503e-01,  8.863286759392280e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.484479198656744e-01, -6.491410795872741e-03, -1.393426001730003e-01,  8.940247501642790e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.487125584181711e-01, -6.196346668787616e-03, -1.330088456196821e-01,  9.013637922199151e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.492099145288753e-01, -5.679984446388648e-03, -1.219247751513752e-01,  9.150933981397840e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.496699829775686e-01, -5.243062565897214e-03, -1.125459462935772e-01,  9.277262081461926e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498876964210757e-01, -5.048875063456576e-03, -1.083775779123335e-01,  9.336834767580234e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.500979461851762e-01, -4.868558096904556e-03, -1.045069501297502e-01,  9.394245689973142e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.503012253849364e-01, -4.700676783218192e-03, -1.009032621942416e-01,  9.449646261662677e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.504979799972595e-01, -4.543987557110918e-03, -9.753982012110020e-02,  9.503172524680451e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.441886946706566e-02, -6.519678947877333e-02, -2.463634549156405e+00,  5.559834093632750e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.554310900485295e-02, -4.346452631918223e-02, -1.642423032770937e+00,  6.220129910278862e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.665336634961861e-02, -3.259839473938667e-02, -1.231817274578203e+00,  6.692165635805113e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.852380458571073e-02, -2.173226315959111e-02, -8.212115163854683e-01,  7.360977521364427e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.930545393862032e-02, -1.862765413679238e-02, -7.038955854732585e-01,  7.616065383782980e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.064316766199398e-02, -1.448817543972741e-02, -5.474743442569788e-01,  8.032677781268721e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.225121699274685e-02, -1.086613157979556e-02, -4.106057581927341e-01,  8.510475321037304e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.271045029094426e-02, -1.003027530442667e-02, -3.790206998702161e-01,  8.643553009553852e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.313958321482329e-02, -9.313827068396190e-03, -3.519477927366292e-01,  8.766810064961652e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.392152884897242e-02, -8.149598684846666e-03, -3.079543186445506e-01,  8.989003060527461e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.427992242532245e-02, -7.670210526914511e-03, -2.898393587242829e-01,  9.089920725658100e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.461960301640981e-02, -7.244087719863705e-03, -2.737371721284894e-01,  9.185089350762791e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.524993832899075e-02, -6.519678947877333e-03, -2.463634549156405e-01,  9.360563795471868e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.554355203049779e-02, -6.209218045597461e-03, -2.346318618244195e-01,  9.441842440419168e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.582445183052612e-02, -5.926980861706667e-03, -2.239667771960368e-01,  9.519350449834112e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.635218609253503e-02, -5.433065789897778e-03, -2.053028790963671e-01,  9.664349540564687e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.660076675756934e-02, -5.215743158301867e-03, -1.970907639325124e-01,  9.732388551471882e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.729392848633710e-02, -4.656913534198095e-03, -1.759738963683146e-01,  9.921312316579002e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.750941702690140e-02, -4.496330308880920e-03, -1.699058309763038e-01,  9.979821151922276e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.447679449869846e-02, -1.016680802940345e-01, -2.746045915851270e+02,  4.795839131210592e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.203809349769193e-02, -5.083404014701723e-02, -1.373022957925635e+02,  5.988860661487876e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.910325105059031e-02, -3.388936009801149e-02, -9.153486386170900e+01,  6.700108438788571e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.822626463317557e-02, -2.541702007350861e-02, -6.865114789628174e+01,  7.208568968331807e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.805138328725632e-02, -2.033361605880689e-02, -5.492091831702540e+01,  7.604583552001343e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.816811873492198e-02, -1.694468004900574e-02, -4.576743193085450e+01,  7.928989960020895e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.841782229037160e-02, -1.452401147057635e-02, -3.922922736930386e+01,  8.203761767728439e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.872968903236351e-02, -1.270851003675431e-02, -3.432557394814087e+01,  8.442091052479067e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.941800939452810e-02, -1.016680802940345e-02, -2.746045915851270e+01,  8.840907492947658e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.011024107749594e-02, -8.472340024502872e-03, -2.288371596542725e+01,  9.167189164707901e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.077102737050564e-02, -7.262005735288175e-03, -1.961461368465193e+01,  9.443304069974442e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.108632959925839e-02, -6.777872019602296e-03, -1.830697277234180e+01,  9.566948424992564e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.197041206000473e-02, -5.648226683001914e-03, -1.525581064361817e+01,  9.893860025073622e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.251119294275562e-02, -5.083404014701723e-03, -1.373022957925635e+01,  1.008287501748466e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.301697077328136e-02, -4.621276377001566e-03, -1.248202689023304e+01,  1.025391450029375e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.349120432917474e-02, -4.236170012251436e-03, -1.144185798271362e+01,  1.041010249723818e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.371750846603494e-02, -4.066723211761378e-03, -1.098418366340508e+01,  1.048339176253034e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.393710540317019e-02, -3.910310780539787e-03, -1.056171506096642e+01,  1.055381334387109e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.415034386395466e-02, -3.765484455334609e-03, -1.017054042907878e+01,  1.062158323159928e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.435755109679850e-02, -3.631002867644088e-03, -9.807306842325964e+00,  1.068689389691345e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.455903364315260e-02, -3.505795872208085e-03, -9.469123847763001e+00,  1.074991758726746e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.890239460371883e-02, -2.174135949792272e-01,  5.366429372686338e+00,  4.635247866542962e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.998985163635753e-02, -7.247119832640905e-02,  1.788809790895446e+00,  6.475751687413610e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.275234435344081e-02, -5.435339874480680e-02,  1.341607343171584e+00,  6.967186141386145e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.487274529575095e-02, -4.348271899584544e-02,  1.073285874537268e+00,  7.349939962741024e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.659378467146949e-02, -3.623559916320453e-02,  8.944048954477231e-01,  7.663483446899951e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.804225198486714e-02, -3.105908499703246e-02,  7.666327675266197e-01,  7.929054372157623e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.929276762889970e-02, -2.717669937240340e-02,  6.708036715857922e-01,  8.159403072030756e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.137515189307188e-02, -2.174135949792272e-02,  5.366429372686338e-01,  8.544864928495833e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.450129361305736e-02, -1.552954249851623e-02,  3.833163837633098e-01,  9.127089930645008e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.629930781488815e-02, -1.278903499877807e-02,  3.156723160403728e-01,  9.463479111644049e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.682796281414885e-02, -1.207853305440151e-02,  2.981349651492410e-01,  9.562558776136605e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.732777456730734e-02, -1.144282078838038e-02,  2.824436511940178e-01,  9.656298477165728e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.780172808533271e-02, -1.087067974896136e-02,  2.683214686343169e-01,  9.745244499395369e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.825236773002754e-02, -1.035302833234415e-02,  2.555442558422066e-01,  9.829863362628177e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.909215713014707e-02, -9.452764999096834e-03,  2.333230162037538e-01,  9.987672446713444e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.948484859317496e-02, -9.058899790801132e-03,  2.236012238619308e-01,  1.006151459017693e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.022308592337947e-02, -8.362061345354893e-03,  2.064011297187053e-01,  1.020041320145836e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.090625411473230e-02, -7.764771249258114e-03,  1.916581918816549e-01,  1.032903748027403e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.122964049201299e-02, -7.497020516525075e-03,  1.850492887133220e-01,  1.038995078830264e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.154200152162462e-02, -7.247119832640907e-03,  1.788809790895446e-01,  1.044880328110893e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.641484846901858e-02, -1.994648641036484e-01,  4.686551972905337e+00,  4.645542178380630e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.735782579435969e-02, -6.648828803454945e-02,  1.562183990968446e+00,  6.490133530450466e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.662855754410305e-02, -2.493310801295604e-02,  5.858189966131672e-01,  8.177524096418467e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.772768482284122e-02, -2.216276267818315e-02,  5.207279969894818e-01,  8.381360543831364e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.959592112619764e-02, -1.813316946396803e-02,  4.260501793550306e-01,  8.729021739182065e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.040449594857459e-02, -1.662207200863736e-02,  3.905459977421114e-01,  8.879898336184289e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.114760627654040e-02, -1.534345108489603e-02,  3.605039979157951e-01,  9.018752665732750e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.183506233954076e-02, -1.424749029311774e-02,  3.347537123503812e-01,  9.147360067781509e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.247462221051129e-02, -1.329765760690989e-02,  3.124367981936891e-01,  9.267129528482824e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.307252702877157e-02, -1.246655400647802e-02,  2.929094983065836e-01,  9.379198024794249e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.363387237184285e-02, -1.173322730021461e-02,  2.756795278179610e-01,  9.484496327518889e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.466305260017284e-02, -1.049815074229728e-02,  2.466606301529125e-01,  9.677743920987416e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.513739119618371e-02, -9.973243205182419e-03,  2.343275986452668e-01,  9.766887481324168e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.558842771440902e-02, -9.498326862078493e-03,  2.231691415669208e-01,  9.851694272579499e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.682213591165080e-02, -8.311036004318682e-03,  1.952729988710557e-01,  1.008385996883471e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.719910086215756e-02, -7.978594564145933e-03,  1.874620789162134e-01,  1.015485241954506e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.756119977763246e-02, -7.671725542448013e-03,  1.802519989578976e-01,  1.022306705674122e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.888174372744053e-02, -6.648828803454945e-03,  1.562183990968445e-01,  1.047200878001710e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.649009828304313e-02, -6.458982346832812e-02, -2.134397104142546e+00,  6.895387074015831e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.060933045223032e-02, -4.305988231221875e-02, -1.422931402761697e+00,  7.714295545465101e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.593901240655547e-02, -2.583592938733125e-02, -8.537588416570183e-01,  8.755679935074010e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.786743863695127e-02, -2.152994115610938e-02, -7.114657013808486e-01,  9.129191338832431e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.093040444317105e-02, -1.614745586708203e-02, -5.335992760356365e-01,  9.719959907443692e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.527889764887690e-02, -1.076497057805469e-02, -3.557328506904243e-01,  1.055481522184565e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.693939346594541e-02, -9.227117638332590e-03, -3.049138720203637e-01,  1.087272529795769e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.768362544482693e-02, -8.611976462443750e-03, -2.845862805523394e-01,  1.101508554568387e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.838034056319415e-02, -8.073727933541015e-03, -2.667996380178183e-01,  1.114829228138907e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.903524344031115e-02, -7.598802760979780e-03, -2.511055416638289e-01,  1.127345183686548e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.965306939630417e-02, -7.176647052036459e-03, -2.371552337936162e-01,  1.139148134931987e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.023779231197009e-02, -6.798928786139803e-03, -2.246733793834259e-01,  1.150314958383351e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.079277959846503e-02, -6.458982346832813e-03, -2.134397104142546e-01,  1.160910730676575e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.276736732353823e-02, -5.382485289027344e-03, -1.778664253452122e-01,  1.198586680438857e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.320984865230135e-02, -5.167185877466250e-03, -1.707517683314037e-01,  1.207024977489403e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.363508964937865e-02, -4.968447959102163e-03, -1.641843926263497e-01,  1.215133098368410e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.404438350178183e-02, -4.784431368024306e-03, -1.581034891957442e-01,  1.222935911528741e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.518752442425187e-02, -4.305988231221875e-03, -1.422931402761697e-01,  1.244722782739885e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.183234572123885e-01,  6.642701525054454e-01,  9.131890908455299e-01,  3.300618970899496e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.222439551533853e-01,  3.321350762527227e-01,  4.565945454227650e-01,  4.121686856579550e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.246873883956616e-01,  2.214233841684818e-01,  3.043963636151766e-01,  4.611185741454821e-04, -2.282766797004511e-05,  3.239758571897109e+00
