# c0 + a0 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00895712473896169; Max AE: 0.0720465706576729
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.310907458835074e-01, -6.207633376078392e-01, -1.441522308412122e-01,  2.006706586307547e-01, 
# 3   ,  2.325776592830003e-01, -4.526029293403345e-01, -1.350950500523748e-01,  1.737124547063283e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; eV^-1;                                            15|cb|18|16|sub|div; ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.672783387596200e-02,  3.078242131595055e-02,  2.005828114532441e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.175284543339097e-02,  2.079855011770694e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.257406398915567e-02,  2.142500055875825e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.294180595715416e-02,  2.170552529413911e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.391410360194134e-02,  2.244722345004951e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.447627035254042e-02,  2.287606131103677e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.498497449843081e-02,  2.326411627438442e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.544950748390897e-02,  2.361847613582800e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.566748378090815e-02,  2.378475507148444e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.587693103717810e-02,  2.394452779598786e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.607849164931077e-02,  2.409828434895750e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.627273806347504e-02,  2.424646140970662e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.646018257655385e-02,  2.438944977384742e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.506327644630460e-02,  1.049463914602963e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.475496090998040e-02,  1.466171370235362e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.734274562874698e-02,  1.577436774089900e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.935824226709836e-02,  1.664095855816184e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.100929263692174e-02,  1.735085063245364e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.240773016317814e-02,  1.795212830055278e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.362069527114096e-02,  1.847365952229704e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.565045182110292e-02,  1.934638158692671e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.871631940785070e-02,  2.066459400517847e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.048767014468036e-02,  2.142621089576481e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.100940165870379e-02,  2.165053661803401e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.150301411078975e-02,  2.186277215845853e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.197138411468413e-02,  2.206415435713500e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.241696826008368e-02,  2.225573945897721e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.324795585767128e-02,  2.261303413644082e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.363679218957909e-02,  2.278021972645257e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.436820143617629e-02,  2.309469930667194e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.504550832927457e-02,  2.338591682738579e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.536626428444163e-02,  2.352383031235073e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.567616844422188e-02,  2.365707791692961e-01, -2.210676745575687e-04,  1.059679241820064e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.469110721768870e-02,  9.790935586248772e-02, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.373292914083668e-02,  1.367859270302537e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.200418390691939e-02,  1.723493375125057e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.300334985057753e-02,  1.766453904813868e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.470751625817913e-02,  1.839726910177120e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.544708349128680e-02,  1.871525632177662e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.612771994750052e-02,  1.900790543446956e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.675812799208924e-02,  1.927895814285615e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.734521419645508e-02,  1.953138402338816e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.789455179673486e-02,  1.976757936647197e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.841070324728654e-02,  1.998950586282717e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.935796472352551e-02,  2.039679411190458e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.979492882251464e-02,  2.058467290487903e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.021063493733722e-02,  2.076341153184094e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.134866525491823e-02,  2.125272349804155e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.169665620504961e-02,  2.140234704795781e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.203103086282286e-02,  2.154611608355825e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.325129394633797e-02,  2.207078517141347e-01, -2.344808170296575e-04,  1.050364191335599e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.797601530241394e-02,  1.360271813692214e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.173326802551409e-02,  1.521820121241752e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.651126760674627e-02,  1.727256859919145e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.822498383732411e-02,  1.800940473206034e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.093550264439954e-02,  1.917482999922983e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.476592144307200e-02,  2.082177184673187e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.622453194817402e-02,  2.144892172415290e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.687769826294396e-02,  2.172975966739454e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.748886713945824e-02,  2.199254022783117e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.806311456396406e-02,  2.223944589636191e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.860464847469600e-02,  2.247228593456738e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.911699606033964e-02,  2.269257690628974e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.960314311694058e-02,  2.290160259607425e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.133176200140757e-02,  2.364484633229381e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.171892144201495e-02,  2.381131091956369e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.209093199403622e-02,  2.397126203144954e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.244893465265582e-02,  2.412519025470334e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.344854308314417e-02,  2.455498580495954e-01, -5.115171031578945e-04,  1.240643805379623e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.102424470172266e-01,  1.139866773275459e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.168373098053875e-01,  1.423422072975858e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.207689919927091e-01,  1.592470217988686e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.235796935101863e-01,  1.713320239703673e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.257688089411578e-01,  1.807444302940021e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.275620839946195e-01,  1.884548658491202e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.303984379206301e-01,  2.006501641196185e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.315616730886399e-01,  2.056516555422938e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.344066828992368e-01,  2.178841709926926e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.359330090113696e-01,  2.244468224392599e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.366164983996002e-01,  2.273855801442677e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.378569473389614e-01,  2.327190629180873e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.384236218183130e-01,  2.351555586722308e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.389597550051513e-01,  2.374607378906091e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.394684713103137e-01,  2.396480344122556e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.399524389389019e-01,  2.417289205561794e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.404139545994726e-01,  2.437132713403152e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.412773408694310e-01,  2.474255207137938e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.424463779656238e-01,  2.524519583337990e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431557930475478e-01,  2.555021871653686e-01, -9.154863508105382e-04,  6.691223258031418e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.168738670545126e-01,  1.522945359666653e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.346934036296652e-01,  2.289121123499145e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.376182219203086e-01,  2.414877754624426e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.400141685215309e-01,  2.517894811748858e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.420435321916497e-01,  2.605150125796431e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.453579120134203e-01,  2.747656496872152e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.467492565456838e-01,  2.807479290538267e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.480086825140472e-01,  2.861630062037387e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.491590531562612e-01,  2.911091848081687e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.502177590618199e-01,  2.956612381258541e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.529660034378546e-01,  3.074776971292991e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.545259772830978e-01,  3.141850216851157e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.552422904244243e-01,  3.172649096826763e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.571852074179926e-01,  3.256187515759950e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.583387546081214e-01,  3.305785881900747e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.588800422083104e-01,  3.329059295256858e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.594001501479042e-01,  3.351422059642619e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.603830342428799e-01,  3.393682528597626e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608485040762967e-01,  3.413696051601156e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.612982261634608e-01,  3.433032478347842e-01, -9.844980678013347e-04,  6.862167120261597e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.046175773670107e-01,  1.154280597734105e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.152772324348215e-01,  1.612607296036634e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.181234757886153e-01,  1.734985488446356e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.221562243313008e-01,  1.908379122001610e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.236943327705145e-01,  1.974512234010537e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.262063889631468e-01,  2.082521584537864e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.272609258105532e-01,  2.127862863259881e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.282154780867311e-01,  2.168905166253238e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.290873744447207e-01,  2.206393563061320e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.306330012305487e-01,  2.272849936841712e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.319727628263128e-01,  2.330454850395936e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.325812681112427e-01,  2.356618381614105e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.331551082933432e-01,  2.381291438513446e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.342131700988497e-01,  2.426784277712547e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.347032575868862e-01,  2.447856271022106e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.351706091976506e-01,  2.467950703660445e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.375943267889955e-01,  2.572161813137459e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.382879749690988e-01,  2.601986181576014e-01, -2.038465991874998e-02,  7.784668797935701e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.138097190279751e-01,  8.686809318044389e-02, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.218318924190875e-01,  1.213605436412638e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.256422023144707e-01,  1.377435010892395e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.281663786584426e-01,  1.485965484186930e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.291703957052126e-01,  1.529134593802414e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.300568854541425e-01,  1.567250453754861e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.308505018876383e-01,  1.601373096314014e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.328289195495449e-01,  1.686437915867435e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.333882363204155e-01,  1.710486518497410e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.339091166658795e-01,  1.732882493548055e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.343965053268329e-01,  1.753838447032836e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.356948888098624e-01,  1.809664251068884e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.364514031892402e-01,  1.842191639198507e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.368031196033566e-01,  1.857314175696668e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.371392430192198e-01,  1.871766269543493e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.374610975417251e-01,  1.885604852470913e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.377698454649003e-01,  1.898879898927525e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.380665126084308e-01,  1.911635515457719e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.383520088814044e-01,  1.923910824868513e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.386271451131098e-01,  1.935740689893106e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.388926469356491e-01,  1.947156310093164e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.391491663171563e-01,  1.958185717745555e-01, -7.063957414160150e-02,  8.296232289564243e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.543880725277902e-02,  9.075751611244399e-02,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.068971358489316e-02,  1.133345183417289e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.382016459751010e-02,  1.267943279479809e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.780107691021983e-02,  1.439108142217796e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.922890333146836e-02,  1.500499525450833e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.148724126337233e-02,  1.597599906410297e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.742579307117586e-02,  1.852936202515054e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.787698587191416e-02,  1.872335864637772e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.870890717033779e-02,  1.908105478150451e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.909424781609836e-02,  1.924673735262871e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.946171194420895e-02,  1.940473366630880e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.981288491479107e-02,  1.955572537018300e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  8.436451902044700e-02,  9.014915011807419e-02,  1.970030727212481e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.047172188851756e-02,  1.983900149212763e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.107995102903403e-02,  2.010051807217730e-01,  9.139445304232932e-03,  9.270900624969081e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.526360296815908e-02,  1.088081621692181e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.155885533064318e-02,  1.358754754352100e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.179639358133669e-02,  1.798931952895339e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.561427781970142e-02,  1.963087196788267e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.908643801509804e-02,  2.112377554516552e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.978702010088692e-02,  2.142500055875825e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.043945796414556e-02,  2.170552529413911e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.104994522729167e-02,  2.196801278542618e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.162355221551845e-02,  2.221464308946961e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.216448217410713e-02,  2.244722345004951e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.316186323331059e-02,  2.287606131103677e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.362384378621995e-02,  2.307469627637849e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.448540969640303e-02,  2.344513852471788e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.564687757423320e-02,  2.394452779598786e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.634910770560886e-02,  2.424646140970662e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.668166669597457e-02,  2.438944977384742e-01,  7.842591765957451e-04,  1.357564480227659e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.700297457140582e-02,  2.452760056460771e-01,  7.842591765957451e-04,  1.357564480227659e+00
