# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)) + a3 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0061327877582411; Max AE: 0.019949640342736
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.716792538131354e-02, -1.931059450961689e-02,  1.571905921303421e-01, -6.532475558502200e-04, -1.569387417273581e-01,  2.078947168857737e-01, 
# 3   ,  6.355222998529646e-03, -5.654476392161439e-02,  2.557334644575636e-01, -5.260661470177219e-04, -1.442633280859008e-01,  1.765661104107843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 2;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,8.5868625328336e-01|8|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 3;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.6619674231434e+01,0.0000000000000e+00,-7.2362351560317e-02,-5.9289249591826e+00; (exp(2.661967e+01*(av_W_change_H * (particle_diameter-5.928925e+00)))); $\left(\exp{ \left(2.662e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.929e+00\right)\right) \right)}\right)$; exp(2.661967e+01.*(av_W_change_H .* (particle_diameter-5.928925e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.308895404866729e-01, -3.474945533769064e-02, -1.013001293303894e-02,  2.381291438513446e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.311416238896971e-01, -3.292053663570692e-02, -9.596854357615838e-03,  2.404634724838285e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.313864280356213e-01, -3.127450980392158e-02, -9.117011639735047e-03,  2.426784277712547e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.322971094260131e-01, -2.606209150326799e-02, -7.597509699779206e-03,  2.505542618138694e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.325089212114458e-01, -2.501960784313726e-02, -7.293609311788038e-03,  2.523182154126961e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.327149194031423e-01, -2.405731523378583e-02, -7.013085876719267e-03,  2.540131485157349e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.329153616311802e-01, -2.316630355846043e-02, -6.753341955359295e-03,  2.556442596596885e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.331104964781470e-01, -2.233893557422970e-02, -6.512151171239319e-03,  2.572161813137459e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.333005621651328e-01, -2.156862745098040e-02, -6.287594234300033e-03,  2.587330591944031e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.334857858841134e-01, -2.084967320261439e-02, -6.078007759823365e-03,  2.601986181576014e-01, -8.499999999999989e+00,  7.784668797935701e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.403623336599237e-01, -6.815981335666378e-02, -1.233604261834607e-02,  1.084775555963032e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.437152537253236e-01, -1.947423238761822e-02, -3.524583605241735e-03,  1.485965484186930e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.447304518042450e-01, -1.514662519036973e-02, -2.741342804076905e-03,  1.567250453754861e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.455852862160601e-01, -1.239269333757523e-02, -2.242916839699286e-03,  1.632260443877213e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.463212471638859e-01, -1.048612513179443e-02, -1.897852710514780e-03,  1.686437915867435e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.466538315238169e-01, -9.737116193809112e-03, -1.762291802620867e-03,  1.710486518497410e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.469664964061446e-01, -9.087975114221837e-03, -1.644805682446143e-03,  1.732882493548055e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.472614478511639e-01, -8.519976669582973e-03, -1.542005327293259e-03,  1.753838447032836e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.475405530650830e-01, -8.018801571372209e-03, -1.451299131570126e-03,  1.773528425988135e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.478054044267032e-01, -7.573312595184864e-03, -1.370671402038452e-03,  1.792096713543047e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.480573696393526e-01, -7.174717195438292e-03, -1.298530801931166e-03,  1.809664251068884e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.482976312827397e-01, -6.815981335666378e-03, -1.233604261834607e-03,  1.826333416493336e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.485272182366422e-01, -6.491410795872741e-03, -1.174861201747245e-03,  1.842191639198507e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.487470308398413e-01, -6.196346668787616e-03, -1.121458419849643e-03,  1.857314175696668e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.491604096371656e-01, -5.679984446388648e-03, -1.028003551528839e-03,  1.885604852470913e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.495430822248762e-01, -5.243062565897214e-03, -9.489263552573902e-04,  1.911635515457719e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.497242585647478e-01, -5.048875063456576e-03, -9.137809346923016e-04,  1.923910824868513e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.498992743647663e-01, -4.868558096904556e-03, -8.811459013104337e-04,  1.935740689893106e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.500685330085341e-01, -4.700676783218192e-03, -8.507615598859360e-04,  1.947156310093164e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.502323996988037e-01, -4.543987557110918e-03, -8.224028412230715e-04,  1.958185717745555e-01, -6.350000000000134e+01,  8.296232289564243e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.835923898659244e-02, -6.519678947877333e-02, -1.944944277565874e-02,  1.133345183417289e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.910741259559340e-02, -4.346452631918223e-02, -1.296629518377250e-02,  1.267943279479809e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.993614399094029e-02, -3.259839473938667e-02, -9.724721387829371e-03,  1.364165470091347e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.139539616340538e-02, -2.173226315959111e-02, -6.483147591886248e-03,  1.500499525450833e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.201739360670243e-02, -1.862765413679238e-02, -5.556983650188213e-03,  1.552497947589250e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.309183372610857e-02, -1.448817543972741e-02, -4.322098394590833e-03,  1.637422361895629e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.439488804816964e-02, -1.086613157979556e-02, -3.241573795943124e-03,  1.734819070363153e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.476870344859339e-02, -1.003027530442667e-02, -2.992221965485960e-03,  1.761946310989499e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.511856523302808e-02, -9.313827068396190e-03, -2.778491825094106e-03,  1.787071663242115e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.575726469190592e-02, -8.149598684846666e-03, -2.431180346957343e-03,  1.832364626498332e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.605046326710275e-02, -7.670210526914511e-03, -2.288169738312794e-03,  1.852936202515054e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.632859237466442e-02, -7.244087719863705e-03, -2.161049197295417e-03,  1.872335864637772e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.684527098639866e-02, -6.519678947877333e-03, -1.944944277565874e-03,  1.908105478150451e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.708617151767745e-02, -6.209218045597461e-03, -1.852327883396071e-03,  1.924673735262871e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.731676605566974e-02, -5.926980861706667e-03, -1.768131161423522e-03,  1.940473366630880e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.775029855153824e-02, -5.433065789897778e-03, -1.620786897971562e-03,  1.970030727212481e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.795463699888154e-02, -5.215743158301867e-03, -1.555955422052700e-03,  1.983900149212763e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.852483031898703e-02, -4.656913534198095e-03, -1.389245912547053e-03,  2.022411341383484e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.870220219801461e-02, -4.496330308880920e-03, -1.341340881079914e-03,  2.034338083370191e-01,  9.119047619047732e+00,  9.270900624969081e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.645557272118989e-02, -1.016680802940345e-01, -1.533351104565398e+00,  1.088081621692181e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.299926239632543e-02, -5.083404014701723e-02, -7.666755522826992e-01,  1.358754754352100e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.963213861823397e-02, -3.388936009801149e-02, -5.111170348551329e-01,  1.520122893227714e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.849364499999555e-02, -2.541702007350861e-02, -3.833377761413496e-01,  1.635482592003144e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.813486610715091e-02, -2.033361605880689e-02, -3.066702209130797e-01,  1.725330516135689e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.811107562810536e-02, -1.694468004900574e-02, -2.555585174275665e-01,  1.798931952895339e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.824762410608428e-02, -1.452401147057635e-02, -2.190501577950569e-01,  1.861272274567106e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.846505163771096e-02, -1.270851003675431e-02, -1.916688880706748e-01,  1.915344504171426e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.900181700055871e-02, -1.016680802940345e-02, -1.533351104565399e-01,  2.005828114532441e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.957508227078659e-02, -8.472340024502872e-03, -1.277792587137832e-01,  2.079855011770694e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.013811206360864e-02, -7.262005735288175e-03, -1.095250788975285e-01,  2.142500055875825e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.041039401027807e-02, -6.777872019602296e-03, -1.022234069710266e-01,  2.170552529413911e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.118269512616184e-02, -5.648226683001914e-03, -8.518617247585548e-02,  2.244722345004951e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.165999859552102e-02, -5.083404014701723e-03, -7.666755522826993e-02,  2.287606131103677e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.210897505997540e-02, -4.621276377001566e-03, -6.969777748024539e-02,  2.326411627438442e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.253182089926505e-02, -4.236170012251436e-03, -6.388962935689162e-02,  2.361847613582800e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.273415895172972e-02, -4.066723211761378e-03, -6.133404418261594e-02,  2.378475507148444e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.293081114397934e-02, -3.910310780539787e-03, -5.897504248328456e-02,  2.394452779598786e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.312204318423515e-02, -3.765484455334609e-03, -5.679078165057032e-02,  2.409828434895750e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.330810898733142e-02, -3.631002867644088e-03, -5.476253944876423e-02,  2.424646140970662e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.348924999896014e-02, -3.505795872208085e-03, -5.287417601949650e-02,  2.438944977384742e-01,  1.393617021276597e+00,  1.357564480227659e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.581758427243485e-02, -2.174135949792272e-01,  6.120974626720144e-02,  1.049463914602963e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.970272342277570e-02, -7.247119832640905e-02,  2.040324875573381e-02,  1.466171370235362e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.295171902059025e-02, -5.435339874480680e-02,  1.530243656680036e-02,  1.577436774089900e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.541002186681698e-02, -4.348271899584544e-02,  1.224194925344029e-02,  1.664095855816184e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.738688021335924e-02, -3.623559916320453e-02,  1.020162437786691e-02,  1.735085063245364e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.903985324717467e-02, -3.105908499703246e-02,  8.744249466743063e-03,  1.795212830055278e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.046006172540099e-02, -2.717669937240340e-02,  7.651218283400180e-03,  1.847365952229704e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.281297415964870e-02, -2.174135949792272e-02,  6.120974626720143e-03,  1.934638158692671e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.632245023236477e-02, -1.552954249851623e-02,  4.372124733371532e-03,  2.066459400517847e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.833120322194238e-02, -1.278903499877807e-02,  3.600573309835378e-03,  2.142621089576481e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.892070531523425e-02, -1.207853305440151e-02,  3.400541459288969e-03,  2.165053661803401e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.947762285689196e-02, -1.144282078838038e-02,  3.221565593010602e-03,  2.186277215845853e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.000536874755594e-02, -1.087067974896136e-02,  3.060487313360072e-03,  2.206415435713500e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.050684644809918e-02, -1.035302833234415e-02,  2.914749822247687e-03,  2.225573945897721e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.144062151765165e-02, -9.452764999096834e-03,  2.661293315965280e-03,  2.261303413644082e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.187694421205415e-02, -9.058899790801132e-03,  2.550406094466726e-03,  2.278021972645257e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.269669554054597e-02, -8.362061345354893e-03,  2.354221010276978e-03,  2.309469930667194e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.345474059793369e-02, -7.764771249258114e-03,  2.186062366685766e-03,  2.338591682738579e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.381339557351498e-02, -7.497020516525075e-03,  2.110680905765567e-03,  2.352383031235073e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.415972072870255e-02, -7.247119832640907e-03,  2.040324875573381e-03,  2.365707791692961e-01, -2.448860315604912e-01,  1.059679241820064e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.621357478172065e-02, -1.994648641036484e-01,  4.859467214072561e-02,  9.790935586248772e-02, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.883256031654825e-02, -6.648828803454945e-02,  1.619822404690854e-02,  1.367859270302537e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.876385989455840e-02, -2.493310801295604e-02,  6.074334017590701e-03,  1.723493375125057e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.991827409761407e-02, -2.216276267818315e-02,  5.399408015636179e-03,  1.766453904813868e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.187322960355282e-02, -1.813316946396803e-02,  4.417697467338692e-03,  1.839726910177120e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.271684917080341e-02, -1.662207200863736e-02,  4.049556011727134e-03,  1.871525632177662e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.349099074408842e-02, -1.534345108489603e-02,  3.738051703132740e-03,  1.900790543446956e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.420622596177233e-02, -1.424749029311774e-02,  3.471048010051830e-03,  1.927895814285615e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.487088444912911e-02, -1.329765760690989e-02,  3.239644809381707e-03,  1.953138402338816e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.549164589103390e-02, -1.246655400647802e-02,  3.037167008795351e-03,  1.976757936647197e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.607394877472630e-02, -1.173322730021461e-02,  2.858510125925036e-03,  1.998950586282717e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.714038439349662e-02, -1.049815074229728e-02,  2.557614323196085e-03,  2.039679411190458e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.763142022910859e-02, -9.973243205182419e-03,  2.429733607036281e-03,  2.058467290487903e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.809807523110453e-02, -9.498326862078493e-03,  2.314032006701220e-03,  2.076341153184094e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.937331097163074e-02, -8.311036004318682e-03,  2.024778005863567e-03,  2.125272349804155e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.976264082273564e-02, -7.978594564145933e-03,  1.943786885629024e-03,  2.140234704795781e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.013648392437971e-02, -7.671725542448013e-03,  1.869025851566370e-03,  2.154611608355825e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.149883024664255e-02, -6.648828803454945e-03,  1.619822404690854e-03,  2.207078517141347e-01, -2.912513842746378e-01,  1.050364191335599e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.333794973220251e-02, -6.458982346832812e-02, -1.383872479614312e-02,  1.360271813692214e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.734527233722671e-02, -4.305988231221875e-02, -9.225816530762083e-03,  1.521820121241752e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.249977064277744e-02, -2.583592938733125e-02, -5.535489918457249e-03,  1.727256859919145e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.435930556640500e-02, -2.152994115610938e-02, -4.612908265381042e-03,  1.800940473206034e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.730868591988497e-02, -1.614745586708203e-02, -3.459681199035781e-03,  1.917482999922983e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.148946530618690e-02, -1.076497057805469e-02, -2.306454132690521e-03,  2.082177184673187e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.308443968422375e-02, -9.227117638332590e-03, -1.976960685163303e-03,  2.144892172415290e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.379909319365368e-02, -8.611976462443750e-03, -1.845163306152416e-03,  2.172975966739454e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.446801081898765e-02, -8.073727933541015e-03, -1.729840599517890e-03,  2.199254022783117e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.509669576336488e-02, -7.598802760979780e-03, -1.628085270134485e-03,  2.223944589636191e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.568971412575780e-02, -7.176647052036459e-03, -1.537636088460347e-03,  2.247228593456738e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.625089627661898e-02, -6.798928786139803e-03, -1.456707873278223e-03,  2.269257690628974e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.678348689000071e-02, -6.458982346832813e-03, -1.383872479614312e-03,  2.290160259607425e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.867800943441557e-02, -5.382485289027344e-03, -1.153227066345260e-03,  2.364484633229381e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.910247500821911e-02, -5.167185877466250e-03, -1.107097983691450e-03,  2.381131091956369e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.951037883671401e-02, -4.968447959102163e-03, -1.064517292011009e-03,  2.397126203144954e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.990296491540296e-02, -4.784431368024306e-03, -1.025090725640231e-03,  2.412519025470334e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.099934022767612e-02, -4.305988231221875e-03, -9.225816530762081e-04,  2.455498580495954e-01, -1.126315789473684e+00,  1.240643805379623e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.128936287760182e-01,  6.642701525054454e-01,  1.158062671771607e-02,  1.139866773275459e-01, -2.668161434977583e-01,  6.691223258031418e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.183617061184759e-01,  3.321350762527227e-01,  5.790313358858034e-03,  1.423422072975858e-01, -2.668161434977583e-01,  6.691223258031418e-01
