# c0 + a0 * ((ln(1.0*time+8.586863e-01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00896436755436164; Max AE: 0.0654380924862946
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.208131574097852e-01, -2.136676105210664e-01, -5.198056537219083e-01,  1.794544218543783e+00, 
# 3   , -1.343954224122548e+00, -1.585858251883788e-01, -4.943452885540311e-01,  1.693263097070750e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,8.5868625328336e-01|16|4|mult|div; ((ln(1.0*time+8.586863e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+8.587e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+8.586863e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.672783387596200e-02,  3.559730168768314e-02, -2.867677871177820e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.636016881827685e-02, -2.973512111681312e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.700574288426271e-02, -3.063074026492302e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.729483118584563e-02, -3.103179884523773e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.805917112858979e-02, -3.209218451507038e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.850110010401141e-02, -3.270528233505136e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.890100120407890e-02, -3.326007395609321e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.926617859335567e-02, -3.376669260688037e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.943753351873379e-02, -3.400441707627546e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.960218361813860e-02, -3.423283979263721e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.976063389060712e-02, -3.445266135227388e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.991333434594256e-02, -3.466450606371640e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.006068770955749e-02, -3.486893263681689e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.660774316828588e-02, -1.689722902647624e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.562477759732066e-02, -2.360656054029459e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.803242344995897e-02, -2.539802472071356e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.990761889691477e-02, -2.679330695079113e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.144373762679779e-02, -2.793629136373561e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.274482820278272e-02, -2.890439768211440e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.387335732284561e-02, -2.974410568690127e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.576182003148646e-02, -3.114925972767510e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.861426881767830e-02, -3.327168974425856e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.026231365856762e-02, -3.449795535011684e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.074772680241216e-02, -3.485913814572982e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.120697828668622e-02, -3.520085475782199e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.164274448052700e-02, -3.552509660030391e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.205731096741165e-02, -3.583356431404264e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.283045249978738e-02, -3.640883802388978e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.319222145803340e-02, -3.667802052412122e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.387271641048444e-02, -3.718435841884790e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.450287514057719e-02, -3.765324249152097e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.480130288055365e-02, -3.787529450387374e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.508963423192117e-02, -3.808983406645132e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.313800895008174e-02, -1.543301131194843e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.137367848651714e-02, -2.156095033592248e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.890748323119250e-02, -2.716665074554333e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.981756535777844e-02, -2.784381824890828e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.136979139003069e-02, -2.899878767003260e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.204342015463389e-02, -2.950001662003113e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.266337230315784e-02, -2.996130625132696e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.323757431382233e-02, -3.038855444204528e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.377231698069348e-02, -3.078644200195840e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.427267664031684e-02, -3.115874609583495e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.474280896692381e-02, -3.150855884850805e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.560561433394036e-02, -3.215054899335832e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.600361950913054e-02, -3.244669388285409e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.638226202333326e-02, -3.272843153984159e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.741882762899382e-02, -3.349971198009409e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.773579233934874e-02, -3.373555685089833e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.804035476119081e-02, -3.396217351415631e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.915182140903704e-02, -3.478918579470606e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.129525684811123e-02, -1.944334275325917e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.439861659143977e-02, -2.175246882885490e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.834507764870947e-02, -2.468892379617079e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.976054750219220e-02, -2.574213664232019e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.199934152786293e-02, -2.740796274375054e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.516313389849718e-02, -2.976205510333197e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.636789531763179e-02, -3.065848550067023e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.690738791936504e-02, -3.105990735868449e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.741219210144447e-02, -3.143551850154826e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.788650045152292e-02, -3.178843852037413e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.833378857986197e-02, -3.212125352278330e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.875696982133186e-02, -3.243613124248113e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.915851033935918e-02, -3.273490668499252e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.058628926533608e-02, -3.379727837916921e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.090606946400193e-02, -3.403521817869962e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.121333720889936e-02, -3.426384779969575e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.150903492226682e-02, -3.448386847306398e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.233467663201845e-02, -3.509820614538361e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.153763608902772e-01, -1.739566650275377e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.211921576903441e-01, -2.172304365271874e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.246593814095325e-01, -2.430291107450706e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.271380484290545e-01, -2.614722018491607e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.290685587258383e-01, -2.758366069913390e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.306499901600580e-01, -2.876036107019907e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.331512792113423e-01, -3.062150262278236e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.341770987901789e-01, -3.138478723502904e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.366860211869166e-01, -3.325160855357182e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.380320389592249e-01, -3.425314398398225e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.386347862072932e-01, -3.470163191403932e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.397286981208410e-01, -3.551558219144711e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.402284300682000e-01, -3.588741922159986e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.407012286346874e-01, -3.623921585127755e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.411498491374546e-01, -3.657302223747353e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.415766445805278e-01, -3.689058918686255e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.419836403571109e-01, -3.719342373976484e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.427450328632689e-01, -3.775995531687647e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.437759689754506e-01, -3.852704700324302e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.444015792566500e-01, -3.899254669807662e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.224505868801941e-01, -2.287000062570621e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.379136219601444e-01, -3.437562693529712e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.404516547333289e-01, -3.626410849786048e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.425307551739123e-01, -3.781111092046206e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.442917505560694e-01, -3.912141997009270e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.471678282383463e-01, -4.126143160936926e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.483751777796744e-01, -4.215978775845330e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.494680540083728e-01, -4.297296741076756e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.504662966686394e-01, -4.371573278353791e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.513849965735420e-01, -4.439931254273886e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.537698060221872e-01, -4.617378477240290e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.551234849010441e-01, -4.718102062505303e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.557450709443088e-01, -4.764352599324782e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.574310515814749e-01, -4.889801859939796e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.584320507147638e-01, -4.964283498921403e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.589017570460573e-01, -4.999233077029253e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.593530845697210e-01, -5.032815137754452e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.602059895359100e-01, -5.096277490182854e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.606099044375366e-01, -5.126331705897692e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.610001541155077e-01, -5.155369129268707e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.100222523194324e-01, -1.607454040962156e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.186002673346370e-01, -2.245720944792549e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.208906902489298e-01, -2.416145120942452e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.241359151020456e-01, -2.657613527742884e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.253736584626566e-01, -2.749710664564585e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.273951549934880e-01, -2.900124755650992e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.282437596484787e-01, -2.963267133550413e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.290119049313947e-01, -3.020422747121822e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.297135355191539e-01, -3.072629182070689e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.309573290277049e-01, -3.165176494042045e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.320354591371831e-01, -3.245397240413236e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.325251342193275e-01, -3.281832639279893e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.329869136734534e-01, -3.316192399890605e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.338383549252494e-01, -3.379545841288640e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.342327370890622e-01, -3.408890751757613e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.346088232859433e-01, -3.436874308796297e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.365592321649279e-01, -3.581998959917361e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.371174232570734e-01, -3.623532449832908e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.148081219436014e-01, -1.382780384622653e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.221871888405460e-01, -1.931836800719142e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.256920409853864e-01, -2.192623372310059e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.280138639121372e-01, -2.365383938486825e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.289373928104277e-01, -2.434101226748144e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.297528161180387e-01, -2.494774670305592e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.304828114033273e-01, -2.549091645704460e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.323026270026110e-01, -2.684499203984346e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.328171055195438e-01, -2.722780159369470e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.332962289100631e-01, -2.758430435392224e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.337445455143852e-01, -2.791788461750218e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.349388426346366e-01, -2.880652881297778e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356347101934346e-01, -2.932430504843883e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.359582308681927e-01, -2.956502803509356e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.362674085748269e-01, -2.979507880697599e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.365634612698835e-01, -3.001536361262104e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.368474580707911e-01, -3.022667795340007e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.371203425612538e-01, -3.042972392443436e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.373829517064805e-01, -3.062512428890606e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.376360313347239e-01, -3.081343399745188e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.378802489069780e-01, -3.099514968975048e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.381162041256224e-01, -3.117071758812776e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.299674928235570e-02, -1.418366969280674e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.773869698522599e-02, -1.771202476454753e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.056572036925395e-02, -1.981553642683916e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.416077173802986e-02, -2.249051694644963e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.545020213158475e-02, -2.344994723835304e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.748964440900667e-02, -2.496744109403371e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.285258564662949e-02, -2.895786066440581e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.326004533638402e-02, -2.926104040255530e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.401133036043811e-02, -2.982005127552213e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.435932079759582e-02, -3.007898155075897e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.469116744805387e-02, -3.032589967081231e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.500830200651636e-02, -3.056187092100082e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.531197377428550e-02, -3.078782487264486e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.560327938309246e-02, -3.100457749976438e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.615255423076033e-02, -3.141327806248377e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.187208113953737e-02, -1.555600684802087e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.707283471998884e-02, -1.942574696796210e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.553046447755021e-02, -2.571884059106017e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.868456759830091e-02, -2.806572344178379e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.155305459903252e-02, -3.020008706016102e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.213183279270422e-02, -3.063074026492302e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.267083716583880e-02, -3.103179884523773e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.317518451155417e-02, -3.140707006851519e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.364906362330684e-02, -3.175967070270865e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.409594696600933e-02, -3.209218451507038e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.491992237097325e-02, -3.270528233505136e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.530158252950173e-02, -3.298926533958980e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.601335574114968e-02, -3.351887654127538e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.697288966868557e-02, -3.423283979263721e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.755302937711375e-02, -3.466450606371640e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.782776933355487e-02, -3.486893263681689e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.809321430499652e-02, -3.506644306289911e-02,  3.435971983613059e-03,  3.422208565072303e+00
