# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a2 * ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766531358142555; Max AE: 0.0305482167537703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.198998268280731e-02, -5.379348019895821e-03,  3.849182458369481e+01, -4.756732372285895e+01, -6.426697175543674e-01,  2.191559901397027e+00, 
# 3   ,  1.058083419314284e-03, -1.724160089189614e-02,  5.225570105347082e+01, -3.432353838557278e+01, -6.442963413923044e-01,  2.187129464070861e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,8.5868625328336e-01|1|4|div|mult; ((ln(1.0*time+8.586863e-01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+8.587e-01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+8.586863e-01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.1892635583001e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.189264e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.189e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.189264e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.328440357134864e-01, -4.169934640522877e-02, -2.540442114868700e-02,  8.176878995720140e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.344199342668033e-01, -2.719522591645355e-02, -1.656810074914370e-02,  8.832223968626062e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.392096305132348e-01, -4.543987557110919e-02, -2.111251517772732e-02,  5.889687446192485e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.419024787212601e-01, -2.271993778555459e-02, -1.055625758886366e-02,  6.969927883281377e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.432723085877214e-01, -1.703995333916595e-02, -7.917193191647744e-03,  7.420966115048405e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.494320029424207e-01, -5.452785068533103e-03, -2.533501821327278e-03,  9.215358441042848e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.001195999423670e-02, -1.629919736969333e-02, -4.327226959876599e-03,  7.837321371819016e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.123037246695507e-02, -1.303935789575467e-02, -3.461781567901280e-03,  8.207567628686787e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.354919004789384e-02, -8.692905263836445e-03, -2.307854378600853e-03,  8.881596856535493e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.494790571397269e-02, -6.862819945134036e-03, -1.821990298895410e-03,  9.275128800435502e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.609738346700567e-02, -5.669286041632464e-03, -1.505122420826643e-03,  9.593422218553702e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.684245244971565e-02, -5.015137652213333e-03, -1.331454449192800e-03,  9.797765311927104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.707284421554227e-02, -4.829391813242469e-03, -1.282141321444918e-03,  9.860680339277104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.771840369376248e-02, -4.346452631918222e-03, -1.153927189300426e-03,  1.003635052001252e-03,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.045474477046505e-02, -7.820621561079573e-03, -3.936042879863264e-01,  9.310535840212340e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.277332780024222e-02, -4.841337156858784e-03, -2.436597973248687e-01,  1.017042555786884e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.040038979209622e-02, -2.415706610880302e-02,  1.659070479405904e-02,  8.362787827074285e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.307766371966688e-02, -1.811779958160226e-02,  1.244302859554428e-02,  8.860220882175823e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.867249767105115e-02, -9.882436135419418e-03,  6.787106506660518e-03,  9.910556632704006e-04, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.055304820177915e-02, -8.052355369601007e-03,  5.530234931353015e-03,  1.026591377787753e-03, -8.206705235955029e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.301367474411084e-02, -9.973243205182418e-02,  8.234059103201201e-02,  5.801175569532414e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.385103837394063e-02, -3.324414401727473e-02,  2.744686367733734e-02,  7.680503095176934e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.531450889628992e-02, -2.849498058623548e-02,  2.352588315200343e-02,  7.946663820591650e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.867034901001073e-02, -1.994648641036484e-02,  1.646811820640240e-02,  8.563842015960693e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.413576436346020e-02, -1.108138133909158e-02,  9.148954559112446e-03,  9.583796035683848e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.598910249427210e-02, -9.066584731984016e-03,  7.485508275637456e-03,  9.932566752421299e-04, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.787584712739820e-02, -7.387587559394383e-03,  6.099303039408296e-03,  1.028871310183405e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.821047197591341e-02, -7.123745146558869e-03,  5.881470788000858e-03,  1.035197699416117e-03, -5.831502687582178e-05,  3.360110044243619e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.388701967753344e-02, -3.229491173416406e-02, -2.966500492206457e-02,  8.299721114906992e-04, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.342169848981176e-02, -1.291796469366563e-02, -1.186600196882583e-02,  1.017914469799932e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.443030827356115e-02, -1.174360426696875e-02, -1.078727451711439e-02,  1.037548044318380e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.620318616399649e-02, -9.936895918204326e-03, -9.127693822173714e-03,  1.071986010588055e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.132081524805715e-02, -6.151411758888393e-03, -5.650477128012299e-03,  1.170991026389085e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.181899884672975e-02, -5.871802133484375e-03, -5.393637258557194e-03,  1.180603682400972e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.229527210654000e-02, -5.616506388550272e-03, -5.159131290793839e-03,  1.189790170846076e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.440544841316447e-02, -4.613558819166295e-03, -4.237857846009224e-03,  1.230455577502917e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.478228287370306e-02, -4.454470584022630e-03, -4.091724816836492e-03,  1.237711928324675e-03, -1.762438812156899e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.323857967651926e-01,  6.642701525054455e-02,  1.627788040722870e-03,  6.084538324333795e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.340650114446293e-01,  5.109770403888041e-02,  1.252144646709900e-03,  6.407748546746469e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.353971561981252e-01,  4.151688453159034e-02,  1.017367525451794e-03,  6.663841968011192e-04, -2.282766797004511e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.393231288239413e-01,  2.930767368675862e-01, -5.641582285751656e-03,  7.444564931987301e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.491828031578194e-01,  1.099037763253448e-01, -2.115593357156871e-03,  9.380101169421185e-04, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.617298463898912e-01,  3.256408187417624e-02, -6.268424761946285e-04,  1.180175914622142e-03, -1.966598629375426e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.167091512897628e-01, -3.127450980392158e-01, -1.905331586151525e-01,  5.118684326058014e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.221529414352986e-01, -1.250980392156863e-01, -7.621326344606101e-02,  6.499644061539609e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.254503726030520e-01, -7.818627450980395e-02, -4.763328965378812e-02,  7.215462438016296e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.340652207367345e-01, -2.501960784313726e-02, -1.524265268921220e-02,  8.960163899598584e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.343706547877057e-01, -2.405731523378583e-02, -1.465639681655019e-02,  9.020353285359903e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.352230069064412e-01, -2.156862745098040e-02, -1.314021783552776e-02,  9.187963749801249e-04, -1.431834991521284e-04,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.185147402016889e-01, -6.815981335666378e-02, -3.166877276659098e-02,  5.264469639141944e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.320111925941208e-01, -1.239269333757523e-02, -5.757958684834723e-03,  7.921440986320286e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.327194867916701e-01, -1.135996889277730e-02, -5.278128794431829e-03,  8.058358970383175e-04, -1.001779256429729e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.027465322281303e-02, -1.862765413679238e-02, -4.945402239858970e-03,  7.616065383782980e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.243712228158996e-02, -1.448817543972741e-02, -3.846423964334755e-03,  8.032677781268721e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.334592255912167e-02, -1.303935789575467e-02, -3.461781567901280e-03,  8.207567628686787e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.741215946809001e-02, -8.149598684846666e-03, -2.163613479938300e-03,  8.989003060527461e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.162737207869766e-02, -5.015137652213333e-03, -1.331454449192800e-03,  9.797765311927104e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.227171490050980e-02, -4.656913534198095e-03, -1.236350559964743e-03,  9.921312316579002e-04,  1.087699505033709e-04,  3.326086373974086e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.645561113498140e-02, -3.388936009801149e-02, -1.705618581274081e+00,  6.700108438788571e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.176967300738241e-02, -2.541702007350861e-02, -1.279213935955561e+00,  7.208568968331807e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.752920725828510e-02, -1.452401147057635e-02, -7.309793919746059e-01,  8.203761767728439e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.720112772879312e-02, -1.270851003675431e-02, -6.396069679777803e-01,  8.442091052479067e-04,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.965977364290050e-02, -4.621276377001566e-03, -2.325843519919201e-01,  1.025391450029375e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.037829473932029e-02, -4.066723211761378e-03, -2.046742297528897e-01,  1.048339176253034e-03,  4.108504759573912e-06,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.083934184150426e-02, -3.765484455334609e-03, -1.895131756971201e-01,  1.062158323159928e-03,  4.108504759573912e-06,  3.422208565072303e+00
