# c0 + a0 * ((ln(1.0*time+8.586863e-01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00895692786651807; Max AE: 0.065581460108101
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.938146716567364e-01, -5.261894707014209e-04, -5.277345807607037e-01,  1.822294563605353e+00, 
# 3   , -1.328614282526238e+00, -3.926997787486496e-04, -4.996281627969605e-01,  1.711657069986865e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,8.5868625328336e-01|16|4|mult|div; ((ln(1.0*time+8.586863e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+8.587e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time+8.586863e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.762078625836500e-02,  3.425120868128691e-02, -2.738315915755710e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.514874090754746e-02, -2.867677871177820e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.588303439579717e-02, -2.973512111681312e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.650442810097251e-02, -3.063074026492302e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.678268842818874e-02, -3.103179884523773e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.751839956353328e-02, -3.209218451507038e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.794377582619687e-02, -3.270528233505136e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.832869839258787e-02, -3.326007395609321e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.868019784543893e-02, -3.376669260688037e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.884513457011703e-02, -3.400441707627546e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.900361760206846e-02, -3.423283979263721e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.915613302529094e-02, -3.445266135227388e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.930311399420258e-02, -3.466450606371640e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.944494814989615e-02, -3.486893263681689e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.697400544915113e-02, -1.689722902647624e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.588811912461359e-02, -2.360656054029459e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.826828402135257e-02, -2.539802472071356e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.012207592038858e-02, -2.679330695079113e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.164066133613148e-02, -2.793629136373561e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.292690121773351e-02, -2.890439768211440e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.404254926604495e-02, -2.974410568690127e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.590945699376653e-02, -3.114925972767510e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.872934782746169e-02, -3.327168974425856e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.035858182557556e-02, -3.449795535011684e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.083845444642992e-02, -3.485913814572982e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.129246401783199e-02, -3.520085475782199e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.172325636074609e-02, -3.552509660030391e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.213309097091762e-02, -3.583356431404264e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.289740783818225e-02, -3.640883802388978e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.325504755259586e-02, -3.667802052412122e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.392777531131404e-02, -3.718435841884790e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.455074138711663e-02, -3.765324249152097e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.484576286219206e-02, -3.787529450387374e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.513080318919966e-02, -3.808983406645132e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.352341117548227e-02, -1.543301131194843e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.166507848518416e-02, -2.156095033592248e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.911289211296950e-02, -2.716665074554333e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.001258652960279e-02, -2.784381824890828e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.154709539838960e-02, -2.899878767003260e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.221303534017326e-02, -2.950001662003113e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.282591133269428e-02, -2.996130625132696e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.339355938106612e-02, -3.038855444204528e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.392219847600606e-02, -3.078644200195840e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.441684701257362e-02, -3.115874609583495e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.488161323198489e-02, -3.150855884850805e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.573457050767390e-02, -3.215054899335832e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.612803283755526e-02, -3.244669388285409e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.650235351255436e-02, -3.272843153984159e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.752708772130695e-02, -3.349971198009409e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.784043458511797e-02, -3.373555685089833e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.814152072058106e-02, -3.396217351415631e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.924030104834395e-02, -3.478918579470606e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.161163684675911e-02, -1.944334275325917e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.467957473094936e-02, -2.175246882885490e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.858099074052052e-02, -2.468892379617079e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.998030437045470e-02, -2.574213664232019e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.219354472101995e-02, -2.740796274375054e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.532122545234580e-02, -2.976205510333197e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.651223568154012e-02, -3.065848550067023e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.704557049541598e-02, -3.105990735868449e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.754461282450091e-02, -3.143551850154826e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.801350740210237e-02, -3.178843852037413e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.845569016774216e-02, -3.212125352278330e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.887404120338208e-02, -3.243613124248113e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.927099852357059e-02, -3.273490668499252e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.068248072980537e-02, -3.379727837916921e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.099861094584308e-02, -3.403521817869962e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.130237152570700e-02, -3.426384779969575e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.159469413479507e-02, -3.448386847306398e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.241091194053289e-02, -3.509820614538361e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.161121876293792e-01, -1.739566650275377e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.218616027167004e-01, -2.172304365271874e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.252892514203126e-01, -2.430291107450706e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.277396268457952e-01, -2.614722018491607e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.296481022289845e-01, -2.758366069913390e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.312114831482355e-01, -2.876036107019907e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.336842223968008e-01, -3.062150262278236e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.346983332342640e-01, -3.138478723502904e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.371786187010045e-01, -3.325160855357182e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.385092729783038e-01, -3.425314398398225e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.391051404477182e-01, -3.470163191403932e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.401865664115486e-01, -3.551558219144711e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.406805944005816e-01, -3.588741922159986e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.411479964273160e-01, -3.623921585127755e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.415914963596144e-01, -3.657302223747353e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.420134203442310e-01, -3.689058918686255e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.424157706564594e-01, -3.719342373976484e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.431684726013121e-01, -3.775995531687647e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.441876415718258e-01, -3.852704700324302e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.448061111148934e-01, -3.899254669807662e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.230899381456311e-01, -2.287000062570621e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.383764775899634e-01, -3.437562693529712e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.408855411662726e-01, -3.626410849786048e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.429409106800436e-01, -3.781111092046206e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.446818059979062e-01, -3.912141997009270e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.475250560266214e-01, -4.126143160936926e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.487186248370899e-01, -4.215978775845330e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.497990269374143e-01, -4.297296741076756e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.507858756202429e-01, -4.371573278353791e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.516940894515632e-01, -4.439931254273886e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.540516785998409e-01, -4.617378477240290e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.553899065395445e-01, -4.718102062505303e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.560043977774732e-01, -4.764352599324782e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.576711345713277e-01, -4.889801859939796e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.586607082646969e-01, -4.964283498921403e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.591250533511206e-01, -4.999233077029253e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.595712294062821e-01, -5.032815137754452e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.604143992846731e-01, -5.096277490182854e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.608137038871617e-01, -5.126331705897692e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.611994992413465e-01, -5.155369129268707e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.084889217541531e-01, -1.607454040962156e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.169690269990817e-01, -2.245720944792549e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.192333069442870e-01, -2.416145120942452e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.224414906848261e-01, -2.657613527742884e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.236651063984369e-01, -2.749710664564585e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.256635294955430e-01, -2.900124755650992e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.265024481466415e-01, -2.963267133550413e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.272618257918166e-01, -3.020422747121822e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279554479429450e-01, -3.072629182070689e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.291850447478906e-01, -3.165176494042045e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.302508690417274e-01, -3.245397240413236e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.307349549549652e-01, -3.281832639279893e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.311914636418809e-01, -3.316192399890605e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.320331865127671e-01, -3.379545841288640e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.324230671844524e-01, -3.408890751757613e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.327948607200273e-01, -3.436874308796297e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.347230075622881e-01, -3.581998959917361e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.352748274413376e-01, -3.623532449832908e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.155037916967659e-01, -1.382780384622653e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.227986336601504e-01, -1.931836800719142e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.262634812972180e-01, -2.192623372310059e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.285588028540158e-01, -2.365383938486825e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.294717905604202e-01, -2.434101226748144e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.302779065972249e-01, -2.494774670305592e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.309995696902105e-01, -2.549091645704460e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.327986138491372e-01, -2.684499203984346e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.333072200898716e-01, -2.722780159369470e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.337808747488699e-01, -2.758430435392224e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.342240742514310e-01, -2.791788461750218e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.354047396216239e-01, -2.880652881297778e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.360926645232102e-01, -2.932430504843883e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.364124925214120e-01, -2.956502803509356e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.367181412626411e-01, -2.979507880697599e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.370108148016448e-01, -3.001536361262104e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.372915700529064e-01, -3.022667795340007e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.375613398300318e-01, -3.042972392443436e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.378209515450798e-01, -3.062512428890606e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.380711425133921e-01, -3.081343399745188e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.383125725775393e-01, -3.099514968975048e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.385458345948763e-01, -3.117071758812776e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.331902481572212e-02, -1.418366969280674e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.800684775786088e-02, -1.771202476454753e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.080160339584214e-02, -1.981553642683916e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.435562071967590e-02, -2.249051694644963e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.563033350858712e-02, -2.344994723835304e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.764649751889026e-02, -2.496744109403371e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.294822595335900e-02, -2.895786066440581e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.335103488363689e-02, -2.926104040255530e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.409374471354798e-02, -2.982005127552213e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.443776317540615e-02, -3.007898155075897e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.476582211632351e-02, -3.032589967081231e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.507933688958953e-02, -3.056187092100082e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.537954253693709e-02, -3.078782487264486e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.566752317310329e-02, -3.100457749976438e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.621052857800866e-02, -3.141327806248377e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.172871351773106e-02, -1.555600684802087e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.687010551074983e-02, -1.942574696796210e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.523119957967277e-02, -2.571884059106017e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.834930165455993e-02, -2.806572344178379e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.118504764204031e-02, -3.020008706016102e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.175721964070275e-02, -3.063074026492302e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.229007179863872e-02, -3.103179884523773e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.278866250570609e-02, -3.140707006851519e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.325713274432338e-02, -3.175967070270865e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.369891534456457e-02, -3.209218451507038e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.451348586477685e-02, -3.270528233505136e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.489078974060142e-02, -3.298926533958980e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.559443874734678e-02, -3.351887654127538e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.654302052030498e-02, -3.423283979263721e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.711653849334559e-02, -3.466450606371640e-02,  1.946808510638299e+00,  3.422208565072303e+00
